token,surprisal
 loudly,5.9998931884765625
 from,5.027190208435059
 behind,2.2953310012817383
 me,4.9508466720581055
 while,6.8026556968688965
 I,2.9710161685943604
 watched,2.2811999320983887
 Captain,4.28132963180542
 Sne,0.01877661794424057
aker,0.05634910240769386
pants,0.0009390728664584458
 face,9.273664474487305
 slowly,11.434762954711914
 turn,4.426754951477051
 red,5.479572772979736
 .,4.4463348388671875
 His,4.789137840270996
 cheeks,8.441092491149902
 flushed,3.106661796569824
 and,2.699493885040283
 then,7.642014026641846
 he,1.954078197479248
 seemed,5.933856010437012
 to,0.49180808663368225
 grow,6.627594470977783
 angry,6.045982360839844
 himself,11.975476264953613
 .,3.2410380840301514
 I,3.2817015647888184
 noticed,5.097965240478516
 that,0.8624733090400696
 a,6.477406024932861
 vein,11.48745059967041
 was,2.672220230102539
 starting,4.2411065101623535
 to,0.16163817048072815
 protr,7.334279537200928
ude,0.001298193004913628
 on,7.145596027374268
 the,1.4376704692840576
 side,4.355562686920166
 of,0.035562265664339066
 his,0.51479172706604
 forehead,5.658432483673096
".""",6.541780471801758
"
",0.4032678008079529
"
",0.00021877851395402104
Dr,3.8715896606445312
.,0.008334401063621044
 Lopez,0.1939305067062378
 continued,5.080385684967041
 to,1.2194451093673706
 y,9.660026550292969
ank,0.06453124433755875
 at,2.6498067378997803
 the,1.2580612897872925
 captain,2.818052053451538
's,1.5309334993362427
 sho,12.043095588684082
el,0.0726538822054863
aces,0.40000274777412415
 until,4.240744113922119
 finally,5.909094333648682
 they,6.575242519378662
 came,5.852570533752441
 free,4.773073673248291
 and,2.4753217697143555
 Dr,3.1326024532318115
.,0.008335438556969166
 Lopez,0.3025999963283539
 held,7.275511741638184
 them,1.9497770071029663
 in,2.8636186122894287
 front,4.10878849029541
 of,0.009274243377149105
 Captain,3.089480400085449
 Sne,0.013119838200509548
aker,0.04608101770281792
pants,0.0008892523474059999
 face,7.14090633392334
 for,5.294505596160889
 him,3.79675555229187
 to,0.19242270290851593
 see,3.388493299484253
 .,3.6260437965393066
 After,5.4497246742248535
 a,1.5860753059387207
 few,1.3145357370376587
 seconds,1.120548963546753
 he,3.2603039741516113
 tossed,10.636590957641602
 them,2.212536334991455
 down,4.765244007110596
 onto,3.3557772636413574
 the,0.23873335123062134
 table,3.7492823600769043
 in,5.532678127288818
 front,1.8380635976791382
 of,0.0018388921162113547
 me,2.9838368892669678
 and,1.9342364072799683
 said,6.3949432373046875
",",1.4798595905303955
" """,0.6298140287399292
I,3.2338294982910156
 don,4.199538230895996
't,0.0014361677458509803
 think,2.759247303009033
 we,3.4850380420684814
 have,3.5630900859832764
 enough,3.114374876022339
 time,2.9785826206207275
 to,1.1957943439483643
 do,3.9052200317382812
 this,0.9567877650260925
 right,3.6615641117095947
 now,0.3410986363887787
".""",2.2829885482788086
"
",0.4293850064277649
"
",0.00028354127425700426
As,3.559729814529419
 I,1.3602159023284912
 looked,2.3599677085876465
 around,4.342782020568848
 the,2.881558418273926
 room,0.6501298546791077
 I,1.269800066947937
 realized,4.002346038818359
 that,0.3247743844985962
 Dr,3.165910243988037
.,0.0032564664725214243
 Lopez,0.05165834724903107
 was,1.3210968971252441
 now,6.1695733070373535
 standing,3.4609217643737793
 directly,5.8602423667907715
 over,5.397249221801758
 Captain,1.4399439096450806
 Sne,0.018166573718190193
aker,0.02151532471179962
pants,0.0012098891893401742
 with,3.7535786628723145
 his,1.0130565166473389
 hand,4.59931755065918
 resting,5.820169448852539
 on,0.4899999797344208
 top,5.978984355926514
 of,0.012206627056002617
 his,0.8316565752029419
 desk,8.87071418762207
 .,3.8311476707458496
 His,4.525539398193359
 face,2.661372184753418
 was,1.4453495740890503
 expression,7.856642246246338
less,0.024755865335464478
 as,1.5317550897598267
 he,0.8489746451377869
 waited,8.936518669128418
 for,0.37047672271728516
 an,7.913958549499512
 answer,1.383231520652771
 from,1.990167260169983
 Captain,1.3514972925186157
 Sne,0.02777242660522461
aker,0.05816960707306862
pants,0.0008316037710756063
".""",3.339237928390503
"
",0.7139105796813965
"
",0.00020071770995855331
Captain,2.7360877990722656
 Sne,0.047142889350652695
aker,0.045765697956085205
pants,0.0010067936964333057
 chuckled,7.912387371063232
 slightly,5.609313488006592
 to,5.868484020233154
 himself,0.04327281564474106
 and,2.141329050064087
 said,3.145617723464966
",",0.432378888130188
" """,0.058831021189689636
Oh,6.572824954986572
 doc,11.209304809570312
",",0.5571407675743103
 I,2.39347505569458
'm,2.6993765830993652
 sure,3.945817708969116
 we,3.254117488861084
 have,3.7941606044769287
 plenty,5.268235683441162
 of,0.35493940114974976
 time,0.18611842393875122
" .""",8.688305854797363
 He,4.283318519592285
 looked,4.0823588371276855
 over,3.627697467803955
 at,1.1345016956329346
 Dr,3.2533185482025146
.,0.004992772825062275
 Lopez,0.04392043501138687
 with,4.974140167236328
 a,1.2619549036026
 slight,5.427621364593506
 sm,4.9760308265686035
irk,0.0021991836838424206
 on,2.6611642837524414
 his,0.016123708337545395
 face,0.14885622262954712
 .,4.364739418029785
 As,5.549354553222656
 he,0.9823280572891235
 looked,2.1685855388641357
 back,3.1946022510528564
 up,3.9515597820281982
 at,0.6778490543365479
 the,2.538194417953491
 desk,4.9718017578125
 his,6.1833271980285645
 eyes,2.2705981731414795
 grew,6.0209760665893555
 wide,2.4392151832580566
 as,2.0605194568634033
 if,1.3518658876419067
 something,7.889770030975342
 had,3.002249240875244
 just,5.214221477508545
 hit,4.212942600250244
 him,0.5784130692481995
".""",3.5553371906280518
"
",0.6514989137649536
"
",0.00020759800099767745
Dr,3.3463103771209717
.,0.006140965037047863
 Lopez,0.04565883055329323
 asked,7.915984630584717
 again,6.992920875549316
",",1.410959243774414
 this,10.093011856079102
 time,0.00502435490489006
 in,3.92700457572937
 a,0.4189281761646271
 ster,16.02220344543457
ner,0.10738789290189743
 tone,0.4269125759601593
",",1.9232724905014038
" """,0.25153717398643494
Captain,5.958028316497803
",",3.0923030376434326
 how,3.662182331085205
 long,3.9748220443725586
 have,1.2137267589569092
 you,0.1050582081079483
 been,0.17367835342884064
 wearing,6.378602981567383
 those,3.7455873489379883
 shoes,3.2954323291778564
"?""",1.0506768226623535
 Captain,5.778529644012451
 Sne,0.013274656608700752
aker,0.0556848905980587
pants,0.0003248258144594729
 leaned,8.887006759643555
 forward,1.7132552862167358
 in,4.198023796081543
 his,0.7354361414909363
 seat,3.8420050144195557
 and,0.7092775702476501
 replied,6.254562854766846
",""",6.982051372528076
"
",5.293229579925537
"
",0.0002382156380917877
I,4.770089149475098
've,3.945833206176758
 been,1.0998059511184692
 running,6.701727390289307
 them,3.738919734954834
 into,8.795961380004883
 the,0.861434280872345
 ground,2.2526156902313232
 since,3.610666275024414
 I,1.7918952703475952
 was,1.211921215057373
 15,6.98938512802124
".""",3.865537166595459
 He,4.8559889793396
 then,3.6911041736602783
 looked,3.4884285926818848
 down,3.0584475994110107
 at,0.25896573066711426
 his,1.4493341445922852
 lace,15.937156677246094
 less,15.908114433288574
 shoe,9.84713077545166
 and,1.4202311038970947
 added,5.293767929077148
",",0.30583587288856506
" """,0.06543770432472229
They,3.9071450233459473
're,1.6823467016220093
 practically,9.622203826904297
 worn,5.934750556945801
 out,1.4206403493881226
" .""",6.231471538543701
"""",8.73569107055664
"
",0.558250904083252
"
",0.00023941972176544368
Dr,3.5104527473449707
.,0.003420659340918064
 Lopez,0.01925375498831272
 slowly,7.957050323486328
 picked,6.9455366134643555
 up,0.1895342767238617
 a,4.27565336227417
 pen,11.5460205078125
 from,1.7483153343200684
 his,1.4695088863372803
 desk,1.3290503025054932
 and,0.46653279662132263
 wrote,4.21034574508667
 something,5.924996376037598
 on,1.812010645866394
 a,5.412415504455566
 blank,6.077751159667969
 piece,2.009070873260498
 of,0.014561314135789871
 paper,0.09229906648397446
 .,5.316390037536621
 He,2.3370587825775146
 then,0.8348178863525391
 ripped,11.579950332641602
 it,2.1053502559661865
 off,4.270390510559082
 the,3.082390069961548
 pad,7.251328945159912
 and,1.249522089958191
 held,7.228384494781494
 it,0.1654641330242157
 in,3.0074543952941895
 front,1.2592252492904663
 of,0.0035467687994241714
 Captain,0.9085354208946228
 Sne,0.00584685942158103
aker,0.039215244352817535
pants,0.0007407474331557751
 face,2.971024751663208
 .,3.741919994354248
 The,3.9674291610717773
 piece,5.54515266418457
 of,0.6555011868476868
 paper,0.03626251220703125
 read,4.816251277923584
",""",7.349299907684326
"
",1.9614064693450928
"
",0.00028491739067249
Getting,13.375641822814941
 old,9.226106643676758
",",3.331570863723755
 huh,6.648344993591309
"?""",2.445596933364868
"""",3.970651865005493
Captain,4.701906681060791
 Sne,0.6182339787483215
aker,0.060429394245147705
pants,0.0073193712159991264
 chuckled,8.195719718933105
 again,5.9234137535095215
 as,3.327974319458008
 he,0.32028838992118835
 reached,8.037370681762695
 down,4.000091075897217
 to,1.6454161405563354
 pick,3.4305264949798584
 up,0.5659541487693787
 his,2.8618052005767822
 shoe,5.3887248039245605
 l,6.4404215812683105
aces,0.011526019312441349
 that,7.723370552062988
 were,1.5039317607879639
 now,4.256990909576416
 sitting,6.17186975479126
 on,0.5158848166465759
 the,0.4454112648963928
 table,3.2624154090881348
 next,4.514339923858643
 to,0.003478756407275796
 him,0.90336012840271
 .,3.178209066390991
 As,5.314157962799072
 he,0.5011270642280579
 wrapped,11.001720428466797
 them,3.3635659217834473
 around,0.32055824995040894
 his,1.4320337772369385
 shoes,5.820770740509033
 I,6.896979808807373
 noticed,2.0082783699035645
 a,3.415342330932617
 small,3.1551942825317383
 tear,6.884092330932617
 in,3.0421335697174072
 one,5.130736351013184
 of,0.11624428629875183
 the,1.135596752166748
 sol,8.291634559631348
es,8.461794641334563e-05
".""",5.920595645904541
"
",0.6052567958831787
"
",0.00029713063850067556
Dr,2.9273722171783447
.,0.002065613865852356
 Lopez,0.025007741525769234
 picked,7.25206184387207
 up,0.21334928274154663
 a,2.4258317947387695
 pair,4.771154403686523
 of,0.013307027518749237
 scissors,4.615288257598877
 from,2.2833776473999023
 his,1.0084178447723389
 desk,0.2803228199481964
 and,0.24376162886619568
 held,5.257014751434326
 them,0.6001967787742615
 out,4.249115943908691
 in,4.833302974700928
 front,0.17481477558612823
 of,0.0034863417968153954
 Captain,0.5741868615150452
 Sne,0.0035289248917251825
aker,0.039022453129291534
pants,0.0014304006472229958
 who,5.655712127685547
 took,6.207099914550781
 them,3.241063356399536
 without,11.004229545593262
 hesitation,2.8839316368103027
 .,3.949796676635742
 After,4.710431098937988
 a,1.2382510900497437
 few,1.06839919090271
 seconds,1.054871916770935
 Dr,3.21864652633667
.,0.0008754853042773902
 Lopez,0.009774478152394295
 turned,5.940552711486816
 towards,5.810274600982666
 me,2.2767834663391113
 and,0.6560508012771606
 said,1.3472880125045776
",",0.5162481665611267
" """,0.1177157461643219
I,2.695223569869995
'm,2.444016456604004
 going,3.3486082553863525
 to,0.09503459930419922
 need,4.706932544708252
 your,3.655409574508667
 assistance,5.0349016189575195
 with,3.2049708366394043
 something,7.2852606773376465
".""",3.175358772277832
"
",0.6364036798477173
"
",0.0002525786403566599
As,2.778960704803467
 he,1.881085991859436
 walked,4.362545490264893
 over,2.4696505069732666
 to,0.23715317249298096
 where,5.606968879699707
 I,2.9578747749328613
 was,0.406210333108902
 sitting,1.5557831525802612
 he,3.029726028442383
 handed,7.211893558502197
 the,3.882148265838623
 scissors,1.3378028869628906
 to,0.5909961462020874
 me,1.927363395690918
 and,1.0651869773864746
 pointed,5.358333110809326
 at,2.6171340942382812
 one,4.809651851654053
 of,0.18176403641700745
 the,0.5028607249259949
 legs,8.35546875
 of,1.6207406520843506
 Captain,3.6209676265716553
 Sne,0.04766496643424034
aker,0.04120411351323128
pants,0.0019302481086924672
 shoe,6.6196112632751465
 that,2.878305196762085
 had,2.1473045349121094
 become,6.729408264160156
 fr,11.767297744750977
ayed,0.26573464274406433
 due,7.247786998748779
 to,0.008251805789768696
 wear,5.443946838378906
 .,3.4432921409606934
 I,3.0713157653808594
 quickly,5.895985126495361
 cut,7.435861110687256
 off,2.5121190547943115
 the,1.2642608880996704
 fr,1.8898117542266846
aying,3.033956289291382
 piece,4.013277530670166
 and,2.9044651985168457
 Dr,8.154229164123535
.,0.0016281321877613664
 Lopez,0.02567977085709572
 motion,9.42819595336914
ed,0.0006080007879063487
 for,1.6496201753616333
 us,6.594662666320801
 to,0.12621985375881195
 take,3.89813232421875
 a,2.1091527938842773
 seat,4.563180446624756
 in,4.27774715423584
 the,1.4158508777618408
 waiting,6.724086284637451
 room,0.8114386200904846
 as,5.720290184020996
 if,5.914994716644287
 nothing,3.838552474975586
 out,12.927038192749023
 of,0.0344744436442852
 the,0.046463899314403534
 ordinary,0.01256830245256424
 had,1.2619537115097046
 happened,0.34698963165283203
".""",1.4615509510040283
"
",0.5742964744567871
"
",0.0003666275879368186
The,5.185938358306885
 last,7.271727085113525
 thing,2.221970796585083
 I,0.8494774699211121
 heard,4.0529632568359375
 from,2.7932639122009277
 Captain,0.8731294870376587
 Sne,0.012029898352921009
aker,0.031223976984620094
pants,0.0026212455704808235
 before,4.515720844268799
 we,4.005753517150879
 left,1.5016813278198242
 was,1.7659902572631836
",",7.328755855560303
" """,0.49683311581611633
This,6.833479881286621
 isn,4.3392014503479
't,0.0003874429385177791
 the,2.904634714126587
 end,4.367802619934082
 doc,17.26342010498047
"!!""",10.520865440368652
