token,surprisal
 couch,0.24607877433300018
 beside,8.558740615844727
 him,2.8989202976226807
 and,4.157993316650391
 he,5.2500786781311035
 asks,5.474215030670166
 if,3.32443904876709
 I,0.5938947796821594
 can,3.825805902481079
 play,6.25488805770874
",",5.2878007888793945
 a,7.7213263511657715
 grin,9.714859962463379
 spreads,2.8480653762817383
 across,0.2989659309387207
 his,1.8202987909317017
 face,0.11007554829120636
 as,3.293689012527466
 he,0.6600314974784851
 looks,4.241824626922607
 at,1.5484830141067505
 me,0.3791126012802124
 with,2.0361950397491455
 a,1.9564968347549438
 dream,12.00587272644043
y,0.695458710193634
 expression,2.5903751850128174
.,0.4974631667137146
 His,5.9402055740356445
 name,6.314513683319092
 is,0.18807531893253326
 Avery,3.284770965576172
.,3.0185506343841553
 He,1.9630906581878662
's,1.7509318590164185
 the,4.5945658683776855
 best,5.517647743225098
 artist,5.68990421295166
 in,2.4113645553588867
 our,4.730526447296143
 class,2.8085250854492188
.,1.771541953086853
 And,5.477412223815918
 he,2.2359399795532227
's,1.2151432037353516
 trans,13.074292182922363
.,1.0461117029190063
 But,6.435986518859863
 we,4.8896684646606445
 have,3.5510425567626953
 a,2.665717363357544
 secret,2.4882254600524902
...,8.076985359191895
and,5.712416648864746
 it,1.8772060871124268
's,0.43083786964416504
 this,5.985734939575195
:,4.3361334800720215
 We,4.011349678039551
 fuck,11.355645179748535
 like,7.399693012237549
 b,10.153946876525879
unn,1.1792834997177124
ies,0.0003618108748923987
 when,7.828431606292725
 no,6.244139194488525
 one,0.03425674885511398
 else,2.258613348007202
 is,0.9122531414031982
 around,0.16219663619995117
!,5.235929489135742
 It,4.938631534576416
's,0.37664180994033813
 amazing,5.890622615814209
!,3.2552318572998047
 The,5.93255615234375
 only,2.9323220252990723
 problem,4.6396660804748535
?,3.93320369720459
 He,3.183326244354248
's,1.6498221158981323
 out,8.508453369140625
ed,2.37725567817688
 to,5.3668975830078125
 everyone,2.809478282928467
 else,4.724740028381348
 at,6.499663829803467
 school,0.2710360288619995
",",2.022002696990967
 and,1.3147944211959839
 I,4.252194881439209
 don,3.312960624694824
't,0.0007417798624373972
 want,4.227668285369873
 anyone,3.4966392517089844
 to,0.6362436413764954
 know,0.6016196608543396
 that,3.106419324874878
 he,3.1752729415893555
 has,4.841022491455078
 a,1.7492552995681763
 crush,0.59284508228302
 on,0.009676910936832428
 me,0.3266851007938385
!,2.9489758014678955
"
",1.6401445865631104
"
",0.00029936686041764915
I,2.7302956581115723
 look,5.8423686027526855
 at,1.3082774877548218
 Avery,1.3282686471939087
.,4.1079277992248535
 His,4.363449573516846
 face,1.8840808868408203
 looks,5.288733005523682
 hopeful,10.474181175231934
 as,3.4817562103271484
 he,0.41953912377357483
 asks,6.099771499633789
 if,3.2088868618011475
 I,0.5349901914596558
 can,1.8002668619155884
 play,1.0312327146530151
.,0.9182690382003784
 I,1.9445459842681885
 shake,7.699697494506836
 my,0.17163783311843872
 head,0.007421533577144146
 no,4.905585289001465
.,0.9131931662559509
" """,4.957036972045898
What,6.215691089630127
 if,4.279552936553955
 someone,5.584321022033691
 sees,5.292289733886719
 us,3.79890775680542
"?""",3.1614983081817627
 he,2.122278928756714
 whispers,5.735358238220215
",",2.838090181350708
 leaning,7.341360569000244
 closer,5.50001859664917
 to,0.9178239703178406
 me,0.397438645362854
 with,5.478704929351807
 his,1.3133021593093872
 eyes,5.2722015380859375
 closed,3.2419514656066895
 and,3.527588129043579
 his,1.6981618404388428
 tongue,5.46818733215332
 licking,7.385688304901123
 his,3.8725383281707764
 lips,0.807113528251648
.,0.40914514660835266
 I,2.0096611976623535
 shake,6.108132839202881
 my,0.3820051848888397
 head,0.022787341848015785
 again,2.6480953693389893
.,1.2870925664901733
 We,6.907712459564209
 have,3.5418825149536133
 to,2.992784023284912
 be,3.5564188957214355
 careful,3.685464382171631
.,1.9487775564193726
 This,5.311539649963379
 is,0.7607036232948303
 a,3.7584269046783447
 school,7.577199459075928
 full,8.264983177185059
 of,0.003926025703549385
 j,11.709165573120117
ocks,1.0368882417678833
 who,4.032735347747803
 would,4.93468713760376
 never,2.84425950050354
 take,6.301108360290527
 kindly,8.233548164367676
 to,0.015725409612059593
 finding,10.810991287231445
 out,0.8745991587638855
 that,1.800604224205017
 two,9.445798873901367
 girls,4.3402934074401855
 were,5.379082202911377
 fucking,6.348267078399658
 in,2.761125326156616
 the,1.8364530801773071
 corner,5.960121154785156
.,3.241271495819092
" """,5.6209001541137695
Let,7.777779579162598
's,0.3178340494632721
 do,4.171892166137695
 it,1.815367341041565
 tomorrow,9.502297401428223
",""",1.3378779888153076
 he,0.9457875490188599
 says,1.2325382232666016
",",1.544096827507019
 leaning,5.1794328689575195
 closer,3.3774921894073486
 and,3.0282275676727295
 planting,11.179597854614258
 a,1.9305936098098755
 gentle,10.575981140136719
 kiss,0.04987229406833649
 on,0.2506433427333832
 my,0.3380938470363617
 cheek,1.752223014831543
.,0.31606048345565796
"
",1.8812686204910278
"
",0.0002782087540253997
I,1.7473772764205933
 look,4.637317657470703
 at,1.0395876169204712
 Avery,0.9256148338317871
 and,3.158608913421631
 I,3.1503260135650635
 feel,4.607884883880615
 like,3.187389373779297
 I,0.9547847509384155
 can,4.671975612640381
 do,5.267719745635986
 anything,2.306119918823242
.,1.505079984664917
 He,3.000096082687378
 has,5.191103458404541
 such,5.152918815612793
 a,0.5902210474014282
 good,3.919539213180542
 heart,2.0870816707611084
.,2.2506556510925293
 And,5.291121959686279
 we,5.598874568939209
 have,2.6177263259887695
 this,4.1444902420043945
 secret,1.8211101293563843
 that,3.1530094146728516
 only,5.636098861694336
 the,4.6880879402160645
 two,7.895030975341797
 of,0.14043554663658142
 us,0.00613345205783844
 know,3.2953805923461914
 about,2.556593894958496
.,0.6799258589744568
 It,3.945324659347534
's,0.5619609951972961
 our,6.157862663269043
 own,6.637396812438965
 little,4.347599983215332
 world,7.027811050415039
",",2.254896402359009
 and,1.8723617792129517
 we,2.000554323196411
 don,4.100029468536377
't,0.000492986524477601
 want,2.6611835956573486
 anyone,1.0543949604034424
 else,2.720918893814087
 to,0.4895918369293213
 ruin,13.00229549407959
 it,0.2172841727733612
.,1.3185642957687378
 As,6.300058364868164
 he,3.188014268875122
 stands,7.534664630889893
 up,1.88046133518219
 and,1.9717025756835938
 heads,7.080741882324219
 towards,4.4379119873046875
 his,5.027170181274414
 bedroom,2.5298449993133545
 with,6.582843780517578
 his,1.850136160850525
 sketch,12.63061809539795
book,0.8748246431350708
 in,3.1144957542419434
 hand,0.7849782109260559
",",0.17691241204738617
 I,0.900346577167511
 follow,8.756484031677246
 him,0.9942125678062439
 out,3.4233665466308594
 of,1.4525243043899536
 habit,20.609460830688477
",",3.304262161254883
 my,6.2050461769104
 heart,3.2770915031433105
 beating,2.9446468353271484
 faster,1.9023243188858032
 than,1.8521711826324463
 ever,3.3650801181793213
 before,2.319775342941284
.,0.24931274354457855
"
",1.8444160223007202
"
",0.00037041219184175134
I,2.587698221206665
 wonder,8.766080856323242
 what,2.14599347114563
 Avery,5.5763936042785645
 will,3.4393513202667236
 draw,10.242715835571289
 today,8.231905937194824
...,5.4224677085876465
