token,surprisal
 could,3.5383951663970947
 no,4.628694534301758
 longer,0.015816431492567062
 hear,2.387627363204956
 them,1.317117691040039
.,0.31188759207725525
 She,1.6181920766830444
 had,5.054028034210205
 escaped,9.547465324401855
 the,1.9416288137435913
 danger,9.187026977539062
",",2.8438761234283447
 whatever,13.04302978515625
 it,1.0657695531845093
 may,4.5852179527282715
 have,0.7498612403869629
 been,0.07517780363559723
.,0.5233618021011353
 She,2.0108015537261963
 felt,5.902771949768066
 a,3.009401321411133
 sense,4.597227573394775
 of,0.017341457307338715
 relief,3.38082218170166
 wash,9.241479873657227
 over,0.05390848591923714
 her,0.03737471625208855
 as,1.9979971647262573
 she,0.2656363248825073
 made,5.7526469230651855
 her,0.18780633807182312
 way,0.030016057193279266
 back,1.822656512260437
 home,3.7427873611450195
",",2.98651123046875
 her,4.7859015464782715
 mind,4.068584442138672
 still,3.73331880569458
 trying,5.43444299697876
 to,0.05393249914050102
 process,5.185403823852539
 what,1.1751035451889038
 had,0.6186937689781189
 happened,0.7100200057029724
.,0.4632193446159363
 As,5.0356574058532715
 she,0.7158927917480469
 got,5.306404113769531
 closer,1.3446366786956787
 to,1.0354000329971313
 civilization,11.264122009277344
",",0.2608529031276703
 she,0.995839536190033
 couldn,5.893292427062988
't,0.0014915163628757
 help,0.6012685894966125
 but,0.0578286275267601
 wonder,3.3567004203796387
 about,4.021197319030762
 the,1.822128415107727
 screams,10.312689781188965
 she,3.3789050579071045
 had,1.0472197532653809
 heard,0.7382065057754517
.,2.090712785720825
 Who,7.954562664031982
 was,2.097028970718384
 in,8.40038776397705
 trouble,10.194259643554688
?,0.901296079158783
 What,2.0777602195739746
 could,4.716263294219971
 have,2.4148738384246826
 caused,1.7586753368377686
 such,4.383676528930664
 a,0.4745481312274933
 sound,8.220171928405762
?,0.4194355010986328
 The,5.481048583984375
 questions,9.067296981811523
 ling,8.979557991027832
ered,0.00044464366510510445
 in,1.352804183959961
 Luna,6.67791223526001
's,0.013219548389315605
 mind,0.2519478499889374
 long,8.34165096282959
 after,0.2123401165008545
 she,1.028037190437317
 had,1.6013906002044678
 returned,3.785331964492798
 home,0.5289784073829651
 safely,11.120192527770996
.,0.49306389689445496
"
",1.1246143579483032
"
",0.00034925303771160543
In,6.077810287475586
 the,1.082645297050476
 following,6.929900169372559
 days,1.0492205619812012
",",0.2548055648803711
 Luna,1.2963528633117676
 tried,7.104181289672852
 to,0.44459664821624756
 shake,12.43394947052002
 off,0.6799558401107788
 the,0.6385509371757507
 strange,8.233905792236328
 incident,11.144200325012207
 in,6.162093162536621
 the,3.0682334899902344
 woods,3.6112656593322754
.,1.4197041988372803
 She,1.2984321117401123
 couldn,6.1720123291015625
't,0.0008210208034142852
 help,3.004467010498047
 but,0.12559305131435394
 feel,2.3131155967712402
 uneasy,6.583084583282471
",",3.4000988006591797
 however,6.6050333976745605
",",1.1651549339294434
 whenever,7.828627586364746
 the,4.196122646331787
 rain,6.979617595672607
 would,8.965547561645508
 start,5.932467460632324
 to,1.1752924919128418
 fall,0.8456135988235474
.,2.2727928161621094
 It,4.367342472076416
 was,1.5533839464187622
 a,3.828544855117798
 feeling,4.987264156341553
 that,1.260026454925537
 wouldn,8.528352737426758
't,0.0006726089050062001
 go,2.001162052154541
 away,0.047358717769384384
",",2.584467887878418
 no,5.575002670288086
 matter,0.02498306706547737
 how,0.7458425760269165
 hard,2.5481748580932617
 she,0.21208329498767853
 tried,0.1112586110830307
 to,1.923107624053955
 push,4.573642730712891
 it,1.4014813899993896
 aside,4.057739734649658
.,0.08263038098812103
 Despite,7.399062633514404
 her,2.0307302474975586
 fears,4.429470062255859
",",0.2450675517320633
 Luna,1.0212501287460327
 knew,5.107782363891602
 that,0.4073742628097534
 she,1.9615691900253296
 had,2.288926124572754
 to,1.8118880987167358
 return,6.839076519012451
 to,1.274704933166504
 the,1.8623288869857788
 forest,2.1364474296569824
 eventually,9.050850868225098
.,0.4865321218967438
 The,4.53748893737793
 beauty,10.809467315673828
 of,0.38000452518463135
 nature,2.5833370685577393
 called,10.707579612731934
 out,4.7582688331604
 to,0.7737855315208435
 her,0.07810614258050919
 in,4.607117652893066
 a,1.746709942817688
 way,3.979484796524048
 that,0.27650779485702515
 nothing,7.502254962921143
 else,2.1533775329589844
 could,0.32129326462745667
.,0.8780487179756165
 She,2.2679250240325928
 knew,4.667453765869141
 that,0.46819260716438293
 it,4.127802848815918
 would,1.8227167129516602
 be,1.142031192779541
 difficult,3.602257251739502
",",2.652507781982422
 but,0.7567281126976013
 she,1.1241854429244995
 was,3.2900397777557373
 determined,1.3502471446990967
 to,0.2557658553123474
 face,8.133100509643555
 whatever,6.367337226867676
 lay,8.020405769348145
 ahead,0.38986098766326904
.,0.4915817379951477
"
",1.0223329067230225
"
",0.00032000921783037484
As,4.409322738647461
 the,3.611879587173462
 days,3.6779274940490723
 turned,7.318454742431641
 into,1.5323114395141602
 weeks,0.2821681797504425
 and,4.06645393371582
 then,9.78792953491211
 months,0.36147040128707886
",",0.1366800218820572
 Luna,0.3509967029094696
 found,3.880309581756592
 herself,0.4005138874053955
 returning,8.148218154907227
 to,0.34084561467170715
 the,1.1059540510177612
 woods,4.0914788246154785
 more,6.765899658203125
 frequently,3.5891549587249756
 than,2.8297088146209717
 before,4.001956939697266
.,0.24368780851364136
 She,1.6923375129699707
 began,5.845503330230713
 to,0.42938232421875
 notice,4.141661167144775
 patterns,5.675605773925781
 and,4.418814182281494
 familiar,9.271212577819824
 faces,2.9839768409729004
 among,6.68440580368042
 the,0.31420719623565674
 trees,1.4253474473953247
.,1.264415979385376
 The,3.952439785003662
 birds,8.010111808776855
 seemed,3.924842596054077
 friend,16.408117294311523
lier,0.05698874965310097
",",1.8700014352798462
 the,2.9769647121429443
 streams,10.997964859008789
 clearer,8.636855125427246
.,2.9982330799102783
 It,4.973164081573486
 felt,5.748626232147217
 like,1.3551957607269287
 a,3.2662134170532227
 home,8.49470329284668
coming,3.1997528076171875
",",1.4447349309921265
 a,2.8972861766815186
 place,4.430577278137207
 where,1.94271719455719
 she,1.1094706058502197
 belonged,9.455915451049805
.,0.42484569549560547
 But,4.995989799499512
 still,8.4464693069458
",",0.1707623302936554
 that,6.9176926612854
 voice,11.47810173034668
 in,5.23027229309082
 her,0.13419944047927856
 head,0.20166070759296417
 n,15.169004440307617
agged,0.1479860544204712
 at,0.7214843034744263
 her,0.0502212792634964
",",3.113691568374634
 reminding,2.650010585784912
 her,0.03929344564676285
 of,1.5642521381378174
 the,2.247114896774292
 screams,10.893157005310059
 and,3.757014751434326
 the,1.4439245462417603
 danger,6.802552223205566
 that,2.530935049057007
 lur,4.531008243560791
ked,0.01957039348781109
 within,2.4736199378967285
 the,3.6348257064819336
 forest,2.0794477462768555
.,0.21647796034812927
 Luna,3.6757588386535645
 knew,3.8960981369018555
 that,0.5505362153053284
 she,1.9488568305969238
 had,1.4224294424057007
 to,0.42596909403800964
 be,4.9124603271484375
 careful,1.6597976684570312
",",1.8360074758529663
 to,4.609922885894775
 stay,3.860830783843994
 alert,5.631550312042236
",",2.56510591506958
 but,3.7447383403778076
 she,1.3175629377365112
 also,3.3378469944000244
 knew,0.3650682270526886
 that,0.11309370398521423
 the,3.856167793273926
 forest,5.276580810546875
 was,1.2376397848129272
 a,3.286501169204712
 place,1.1114063262939453
 that,2.5701916217803955
 called,9.978521347045898
 out,1.9094802141189575
 to,0.4371160566806793
 her,0.15691432356834412
",",3.678499460220337
 a,3.667247772216797
 place,0.18342605233192444
 where,1.337053656578064
 she,0.712377667427063
 felt,6.562770843505859
 most,8.457330703735352
 alive,5.562832832336426
.,0.41175809502601624
"
",1.3268622159957886
"
",0.0002515465603210032
As,3.9353115558624268
 time,4.455854415893555
 passed,1.0522034168243408
",",0.2958037853240967
 Luna,0.7223392724990845
 found,2.6663527488708496
 herself,0.28892815113067627
 spending,7.9075798988342285
 more,0.7025281190872192
 and,1.3879008293151855
 more,0.002774338237941265
 time,0.2573256492614746
 in,1.4669853448867798
 the,0.5166587829589844
 woods,1.378811001777649
",",2.1238632202148438
 her,5.750117778778076
 connection,11.850008964538574
 with,2.1230556964874268
 nature,1.0277708768844604
 growing,3.8936002254486084
 stronger,0.6963642835617065
 by,7.5723066329956055
 the,0.06583565473556519
 day,0.32884639501571655
.,0.21989762783050537
 She,1.6943564414978027
 found,4.13087797164917
 sol,7.9348464012146
ace,0.00017302492051385343
 in,0.21575546264648438
 the,1.0291863679885864
 sound,6.232486248016357
 of,0.06872694194316864
 the,1.5860544443130493
 wind,5.81321907043457
 rust,8.538179397583008
ling,0.003996818792074919
 through,3.2154204845428467
 the,0.14188294112682343
 trees,1.7392934560775757
",",1.28029203414917
 the,1.7473129034042358
 smell,4.957586288452148
 of,0.009173420257866383
 rain,7.696041107177734
 on,4.1132426261901855
 wet,10.083623886108398
 earth,5.847558975219727
",",1.330418586730957
 and,1.2419236898422241
 the,0.2837603688240051
 sight,4.891282081604004
 of,0.017978578805923462
 wildlife,8.937743186950684
 going,11.393120765686035
 about,1.7467057704925537
 their,0.049091748893260956
 daily,1.9151666164398193
 routines,5.227875709533691
.,0.4128744304180145
 It,3.963846445083618
 was,0.9326294660568237
 as,4.036052703857422
 if,0.508347749710083
 the,3.030858278274536
 forest,3.106403112411499
 was,1.1193442344665527
 whispering,9.861869812011719
 to,1.0525661706924438
 her,0.13109230995178223
",",1.4087791442871094
 telling,4.2242751121521
 her,0.038565054535865784
 that,2.0257296562194824
 everything,6.502532958984375
 was,0.7524208426475525
 going,3.2342071533203125
 to,0.5866708755493164
 be,0.2397468388080597
 okay,1.3075073957443237
.,0.9127280116081238
 The,4.6775431632995605
 screams,9.159770965576172
 of,3.099658489227295
 terror,10.615909576416016
 faded,8.309320449829102
 from,5.676047325134277
 her,0.18239445984363556
 memory,4.715921401977539
",",1.2819334268569946
 replaced,4.168819904327393
 by,0.6061383485794067
 a,1.749890685081482
 sense,2.7238059043884277
 of,0.05876420438289642
 peace,3.778932809829712
 and,1.8017480373382568
 tranqu,4.238856792449951
ility,0.326576828956604
 that,3.5259196758270264
 she,2.9718728065490723
 had,2.8927507400512695
 never,1.2011172771453857
 felt,1.2723349332809448
 before,0.37477174401283264
.,0.12756426632404327
"
",1.063730001449585
"
",0.0002833692415151745
The,3.707489013671875
 following,5.846189022064209
 spring,7.678598403930664
",",0.3406965136528015
 Luna,0.9136453866958618
 found,2.3326077461242676
 herself,0.11257585883140564
 standing,7.90453577041626
 in,1.4049454927444458
 front,2.51845121383667
 of,0.0054691690020263195
 the,1.8162015676498413
 same,8.163232803344727
 spot,7.088961601257324
 where,1.6729062795639038
 she,1.436592698097229
 had,0.42518073320388794
 first,3.927874803543091
 heard,1.8159998655319214
 those,5.36820650100708
 eerie,8.080934524536133
 screams,2.0743870735168457
.,0.5575696229934692
 She,1.932317852973938
 remembered,6.611814975738525
 how,4.190194606781006
 terrified,7.224796772003174
 she,0.30615904927253723
 had,1.1790472269058228
 been,0.8499206900596619
 at,4.691781997680664
 the,1.1404517889022827
 time,2.5063557624816895
",",0.9626926779747009
 unsure,11.500688552856445
 of,1.6838998794555664
 what,0.7791381478309631
 to,1.3943253755569458
 do,0.05575156584382057
 or,3.5247445106506348
 who,3.8554797172546387
 to,0.38511955738067627
 turn,6.020573616027832
 to,0.23079845309257507
 for,2.2785725593566895
 help,0.1420527845621109
.,0.3196254372596741
 But,4.3808794021606445
 now,3.550347089767456
",",1.2775229215621948
 as,4.090498447418213
 she,1.3904746770858765
 looked,4.822168827056885
 out,4.449426174163818
 over,1.9786514043807983
 the,0.05927365645766258
 forest,1.8424040079116821
",",0.3537405729293823
 she,0.7031670808792114
 felt,3.1577045917510986
 a,2.6704261302948
 sense,1.9197607040405273
 of,0.012309829704463482
 pride,6.057846546173096
 wash,11.074995994567871
 over,0.11711911112070084
 her,0.027662239968776703
.,0.9790383577346802
 She,1.4958369731903076
 knew,2.7315216064453125
 that,0.4215245842933655
 she,1.5676677227020264
 was,2.19209623336792
 strong,6.601467132568359
 enough,2.0479345321655273
 to,0.31654849648475647
 face,3.6141467094421387
 whatever,3.274862766265869
 lay,3.553419589996338
 ahead,0.14154759049415588
",",1.0476765632629395
 no,4.360983848571777
 matter,0.001242421567440033
 how,0.563437283039093
 scary,6.158964157104492
 it,1.008386254310608
 might,1.4175547361373901
 be,1.0519187450408936
.,0.25068366527557373
 The,4.605929374694824
 screams,6.445356369018555
 were,3.2568371295928955
 just,5.750552654266357
 a,3.30277156829834
 distant,7.120297431945801
 memory,1.0035603046417236
",",1.176149845123291
 replaced,9.250997543334961
 by,0.34721189737319946
 a,1.1703038215637207
 feeling,2.2895846366882324
 of,0.1512407809495926
 content,10.727246284484863
ment,0.012694953940808773
 and,1.6691316366195679
 joy,4.1669921875
 that,3.036930561065674
 she,2.5038321018218994
 had,1.7138807773590088
 never,0.5881915092468262
 known,5.527134895324707
 before,1.4423061609268188
.,0.06227400153875351
"
",1.0217335224151611
"
",0.0001976216008188203
As,3.5157999992370605
 Luna,5.144852161407471
 stood,7.25814962387085
 there,1.7866618633270264
 in,2.5258419513702393
 the,1.7880783081054688
 forest,2.816042423248291
",",0.337949275970459
 she,1.932737946510315
 realized,4.964777946472168
 that,0.530472457408905
 the,3.4928691387176514
 screams,6.220398426055908
 had,2.5687339305877686
 become,5.491482734680176
 a,2.8894460201263428
 symbol,9.517332077026367
 of,0.4739663600921631
 strength,6.105681419372559
 and,1.824170708656311
 courage,5.290372371673584
 for,4.610699653625488
 her,0.5366210341453552
.,0.6075741052627563
 They,6.583415508270264
 reminded,5.079648017883301
 her,0.03539569675922394
 that,2.336911201477051
 even,5.935593605041504
 in,4.901944637298584
 the,1.1778870820999146
 darkest,2.6792657375335693
 moments,3.549607992172241
",",1.1754783391952515
 there,3.8545689582824707
 was,0.7948172092437744
 always,2.5800981521606445
 a,2.4428908824920654
 way,1.8978933095932007
 forward,5.424763202667236
.,0.4339151680469513
 That,6.139595985412598
 no,6.075817108154297
 matter,0.11461557447910309
 how,1.5627210140228271
 afraid,8.051952362060547
 she,0.7087774276733398
 might,2.982567548751831
 be,1.1069446802139282
",",0.16602331399917603
 she,1.0570456981658936
 had,2.63779354095459
 the,5.20723819732666
 power,3.0554847717285156
 to,0.17343783378601074
 overcome,3.3693926334381104
 her,3.6189544200897217
 fears,1.0016162395477295
 and,1.140974521636963
 emerge,12.318821907043457
 stronger,1.4575831890106201
 on,9.311989784240723
 the,1.3465735912322998
 other,3.387685775756836
 side,0.029686585068702698
.,0.5430880188941956
 It,4.67052698135376
 was,0.6635963916778564
 a,2.4373629093170166
 lesson,7.551661491394043
 that,0.8347525596618652
 she,1.396618366241455
 would,1.8626928329467773
 carry,5.735252380371094
 with,1.5632867813110352
 her,0.033200182020664215
 forever,4.508086681365967
",",2.2260570526123047
 a,4.505517959594727
 reminder,2.4687659740448
 of,1.8954274654388428
 the,1.9390904903411865
 resilience,8.56636905670166
 that,1.5717949867248535
 lies,5.230691909790039
 within,1.3887341022491455
 us,5.248096466064453
 all,0.32689833641052246
.,0.17527011036872864
"
",0.6136830449104309
"
",0.00027425240841694176
In,5.484153747558594
 the,0.8006589412689209
 years,5.217589378356934
 that,1.0578184127807617
 followed,0.04180034622550011
",",0.07486765086650848
 Luna,0.3421347737312317
 continued,3.0396766662597656
 to,0.1495668590068817
 spend,6.233212471008301
 her,3.177521228790283
 time,1.0275328159332275
 in,0.6717506051063538
 the,0.18001030385494232
 forest,1.5441532135009766
",",1.1922039985656738
 never,6.835794448852539
 forgetting,4.16900634765625
 the,1.4786536693572998
 screams,4.936267375946045
 that,2.7025504112243652
 had,3.0873355865478516
 first,8.442414283752441
 brought,5.298138618469238
 her,0.23052683472633362
 there,5.0962443351745605
.,0.12969981133937836
 But,5.083320617675781
 now,3.7745437622070312
",",0.8056837916374207
 they,8.433082580566406
 were,1.0205106735229492
 just,5.58091926574707
 a,1.6752586364746094
 memory,2.7525246143341064
",",2.0279018878936768
 a,0.8781949281692505
 reminder,1.392187237739563
 of,0.8798109889030457
 how,3.355968952178955
 far,3.602241277694702
 she,0.36380720138549805
 had,0.5778418183326721
 come,0.21209335327148438
 and,3.6831071376800537
 how,0.7953816652297974
 strong,4.727164268493652
 she,0.25146204233169556
 was,2.067656993865967
.,0.43782058358192444
 She,2.1755807399749756
 knew,3.3674793243408203
 that,0.2301924228668213
 she,1.6341825723648071
 would,2.0819170475006104
 always,2.580259084701538
 be,1.8671437501907349
 grateful,5.064583778381348
 for,1.141297459602356
 the,1.6366969347000122
 lessons,7.951812744140625
 that,1.2472859621047974
 nature,8.947897911071777
 had,1.7451311349868774
 taught,0.5500856637954712
 her,0.08366729319095612
",",1.7353854179382324
 and,1.9533761739730835
 she,2.8199641704559326
 would,1.4807519912719727
 continue,4.133150100708008
 to,0.09575099498033524
 return,9.873103141784668
 to,0.3040861189365387
 the,1.3719918727874756
 forest,0.6450007557868958
",",4.76300573348999
 seeking,7.699034214019775
 out,3.454150438308716
 its,7.897461891174316
 wisdom,5.428854942321777
 and,0.9922320246696472
 sol,14.605670928955078
ace,0.0037627234123647213
",",5.468729019165039
 for,5.582444667816162
 as,4.2182841300964355
 long,0.20271527767181396
 as,0.00317304115742445
 she,0.37503334879875183
 lived,3.2974741458892822
.,0.08153743296861649
 For,7.708951950073242
 in,8.046418190002441
 the,1.0366116762161255
 depths,8.44401741027832
 of,0.019634809345006943
 the,1.7409647703170776
 woods,2.0257534980773926
",",0.16737890243530273
 Luna,3.0967822074890137
 felt,3.2760469913482666
 a,2.996880292892456
 sense,1.6185568571090698
 of,0.01770642399787903
 belonging,6.142185688018799
 that,4.594893455505371
 she,2.348013401031494
 had,1.6821634769439697
 never,0.17347711324691772
 known,2.822704315185547
 before,0.2750793397426605
",",2.509783983230591
 a,2.660399913787842
 feeling,2.020866632461548
 that,0.46248605847358704
 no,5.1493611335754395
 amount,7.429985046386719
 of,0.003163561224937439
 fear,5.0652174949646
 could,1.5199668407440186
 ever,1.7962725162506104
 take,5.555570602416992
 away,1.343600869178772
.,0.5087161660194397
"
",0.6546403765678406
"
",0.00024853635113686323
As,4.126126766204834
 the,2.573502540588379
 sun,6.80957555770874
 began,3.48264217376709
 to,0.07345696538686752
 set,0.3801521360874176
 over,4.458911418914795
 the,0.21561625599861145
 tre,10.637890815734863
et,0.345680832862854
ops,0.00704801082611084
",",1.1922824382781982
 Luna,0.5668464303016663
 turned,7.074592113494873
 and,3.729252576828003
 started,6.711190700531006
 her,5.59554386138916
 journey,2.586251974105835
 home,2.035810947418213
.,0.40844637155532837
 She,1.8084243535995483
 knew,4.207038879394531
 that,0.3266909122467041
 there,4.782761573791504
 was,1.1145853996276855
 still,3.514094114303589
 much,2.8227782249450684
 to,0.6696264743804932
 explore,5.886566638946533
 in,2.3323514461517334
 the,0.3995495140552521
 forest,1.227973461151123
",",0.49568772315979004
 many,8.471060752868652
 secrets,5.951056003570557
 yet,5.543264865875244
 to,0.10656329244375229
 be,0.030005784705281258
 uncovered,3.508352518081665
.,0.2716227173805237
 But,2.2116901874542236
 for,4.375070095062256
 now,0.23135407269001007
",",0.05108814314007759
 she,0.6673831939697266
 was,2.2900149822235107
 content,5.9180006980896
 with,2.3371405601501465
 what,3.157468795776367
 she,0.18543386459350586
 had,0.5025526881217957
 found,1.1382991075515747
.,0.7627450823783875
 A,7.313281059265137
 feeling,6.201040744781494
 of,0.4170932471752167
 peace,2.4176063537597656
 and,2.027278423309326
 fulfillment,9.408869743347168
 that,2.9740116596221924
 only,6.283449172973633
 nature,9.180583953857422
 could,0.3055230677127838
 provide,2.461670160293579
.,0.5005099177360535
 And,5.930218696594238
 as,4.398373603820801
 she,0.7746020555496216
 made,3.936126708984375
 her,0.12034972757101059
 way,0.01062083337455988
 out,6.257835388183594
 of,0.6300045847892761
 the,0.08253595232963562
 woods,1.7221907377243042
",",0.18744681775569916
 she,0.6183245182037354
 couldn,6.855392932891846
't,0.0012291675666347146
 help,0.3744194507598877
 but,0.016077011823654175
 smile,4.362890243530273
",",4.883089542388916
 knowing,2.6067891120910645
 that,0.1022813692688942
 no,6.450895309448242
 matter,0.15768927335739136
 where,3.4943125247955322
 life,10.316119194030762
 might,3.1912660598754883
 take,0.7957969307899475
 her,0.04369997978210449
 next,3.841823101043701
",",0.4133666753768921
 she,0.7787865400314331
 would,0.6054369807243347
 always,1.270768404006958
 carry,8.583037376403809
 a,5.079402923583984
 piece,4.9932637214660645
 of,0.010925184935331345
 the,2.6418018341064453
 forest,6.246727466583252
 within,8.341482162475586
 her,0.07481829077005386
 heart,5.305511951446533
.,0.2684120535850525
