token,surprisal
 quiet,8.14847183227539
 that,8.684188842773438
 had,3.208876848220825
 fallen,4.847907066345215
 over,2.238166093826294
 the,1.6951020956039429
 neighborhood,5.979098796844482
.,0.31228259205818176
 It,5.848848819732666
 was,0.584549605846405
 moments,13.16380500793457
 like,0.1512763947248459
 these,0.7840031981468201
 that,0.157070130109787
 made,0.7705484628677368
 Halloween,1.025846004486084
 so,0.29362475872039795
 special,0.09205707162618637
.,0.3327409625053406
 ,0.8008502125740051
 The,8.723978042602539
 memory,10.748807907104492
 of,0.336281418800354
 those,3.437363386154175
 two,5.469383716583252
 adorable,11.179356575012207
 kids,2.423750400543213
 in,5.713937282562256
 costume,4.86961555480957
 ling,9.760074615478516
ered,0.03019377402961254
 in,0.8558052778244019
 my,0.09090082347393036
 mind,0.2062053084373474
 as,3.0681138038635254
 I,0.3132229447364807
 sat,4.948623180389404
 alone,5.888224124908447
",",4.031121253967285
 sav,10.907065391540527
oring,0.03746534883975983
 the,0.7675814032554626
 feeling,6.569645404815674
 of,0.16749122738838196
 happiness,7.050799369812012
 that,1.9388818740844727
 Halloween,9.987058639526367
 brought,1.7741795778274536
.,2.0504422187805176
