token,surprisal
's,0.3771631717681885
 a,0.010750865563750267
 wonderful,0.30805695056915283
 way,0.0031936385203152895
 to,0.0029020283836871386
 celebrate,0.0018608480459079146
 this,0.004527747631072998
 grand,0.0052281031385064125
 old,0.001312308362685144
 library,0.0017117265379056334
 !,0.01772879809141159
" """,0.015304972417652607
"
",0.006276208441704512
"
",0.0001940094807650894
"""",0.12504003942012787
 I,0.5022391676902771
 hoped,0.3394932746887207
 you,0.003953617997467518
 would,0.013697367161512375
 be,0.002010070951655507
 willing,0.0031500309705734253
 to,0.0008790991269052029
 brainstorm,0.0011061003897339106
 with,0.005234920885413885
 me,0.005783659406006336
 for,0.0031265043653547764
 party,0.027462484315037727
 ideas,0.0019590940792113543
 .,0.029629090800881386
" """,0.04099583998322487
"
",0.01450763363391161
"
",0.00016889684775378555
"""",0.08587677776813507
 That,0.31375041604042053
 is,0.009361224249005318
 right,0.009703228250145912
 up,0.0012260691728442907
 my,0.0028026842046529055
 alley,0.008978026919066906
 .,0.02027163654565811
 You,0.029245737940073013
 say,0.004668619483709335
 party,0.0046100434847176075
 and,0.0051850383169949055
 I,0.005756808910518885
'm,0.012858923524618149
 there,0.0052184369415044785
 .,0.014959465712308884
" """,0.007666510529816151
"
",0.0022809163201600313
"
",0.00024027976905927062
"""",0.114059217274189
 Perfect,0.11891050636768341
 .,0.02215883508324623
 It,0.0226548220962286
 will,0.003357824170961976
 be,0.002984920982271433
 open,0.0014118081890046597
 to,0.0005963010480627418
 the,0.0014538997784256935
 public,0.0021361433900892735
 and,0.001954271923750639
 we,0.006669141817837954
 anticipate,0.019627399742603302
 roughly,0.07912081480026245
 about,0.009028819389641285
 five,0.019975770264863968
 to,0.006652382202446461
 seven,0.005499294027686119
 hundred,0.0023526621516793966
 people,0.001404061447829008
 .,8.12508773803711
" """,0.02347520738840103
"
",0.0711202323436737
"
",0.0001855812151916325
"""",1.2349013090133667
 Will,10.179767608642578
 it,4.601587772369385
 be,0.7498911619186401
 an,6.139660835266113
 all,5.571199417114258
 day,3.367155075073242
 event,2.0202150344848633
 ?,2.3032193183898926
" """,0.4648922085762024
"
",0.005166224669665098
"
",0.0002825091651175171
"""",0.4067082703113556
 Yes,3.6708972454071045
 .,3.595963478088379
 And,7.339458465576172
 we,3.1079952716827393
 checked,16.514413833618164
 with,3.720165252685547
 the,1.6842024326324463
 city,5.69954776763916
 and,3.3409359455108643
 we,3.3923425674438477
 have,4.116711139678955
 permission,11.56589126586914
 to,0.5597131252288818
 use,4.8443803787231445
 the,2.011017322540283
 park,5.253371715545654
 adjacent,9.744266510009766
 to,0.1805727183818817
 the,0.7843666076660156
 library,1.927890419960022
 .,3.798980951309204
