token,surprisal
"
",0.000310892122797668
I,3.7161788940429688
 hope,4.383777141571045
 Mary,4.450255393981934
 can,2.863245725631714
 find,2.6319031715393066
 the,4.204743385314941
 strength,3.673593521118164
 to,0.5499851703643799
 move,3.696031332015991
 past,6.244205474853516
 this,1.2411335706710815
 tragedy,5.792477607727051
 and,0.888939619064331
 start,5.644942283630371
 living,4.543093204498291
 again,4.993521690368652
.,0.789318859577179
 She,2.9370038509368896
's,1.962991714477539
 been,3.9304614067077637
 through,1.7894896268844604
 so,1.355172038078308
 much,0.1555551141500473
",",1.8772765398025513
 and,1.0855189561843872
 it,3.2158877849578857
's,0.5760743021965027
 understandable,8.7407808303833
 that,1.0227885246276855
 people,1.1135627031326294
 are,1.3454358577728271
 worried,0.8986902832984924
 about,0.22421030700206757
 her,0.08682515472173691
.,0.7089011073112488
 But,5.1771240234375
 she,2.434946298599243
 needs,1.1227632761001587
 to,0.4918299615383148
 take,2.4743423461914062
 care,1.9032261371612549
 of,0.027998439967632294
 herself,0.05470548942685127
 too,1.7916755676269531
 -,4.678127288818359
 she,1.4608982801437378
 deserves,5.522416591644287
 a,5.689396858215332
 chance,3.068162202835083
 to,0.056296076625585556
 heal,1.4840999841690063
 and,0.045971378684043884
 move,0.05531027540564537
 forward,0.02287592925131321
 in,0.025507599115371704
 life,0.003828076645731926
.,0.1045723631978035
 ,0.5217464566230774
"
",0.41495299339294434
"
",0.00028388528153300285
I,2.4881296157836914
 know,3.9276163578033447
 it,3.521756887435913
 won,6.360389232635498
't,0.00018437718972563744
 be,0.36484718322753906
 easy,0.05182591453194618
 for,2.1787948608398438
 Mary,2.0032570362091064
",",2.0625782012939453
 but,0.3661043345928192
 I,2.739558219909668
 hope,1.8398754596710205
 she,0.6807880997657776
 can,0.8231070637702942
 find,1.0956882238388062
 the,0.517716646194458
 strength,0.8836868405342102
 to,0.1337433010339737
 do,4.657682418823242
 what,2.9713404178619385
 she,0.43816110491752625
 needs,3.2765746116638184
 to,0.09191326797008514
 do,0.4522783160209656
.,3.0739660263061523
 She,1.6499550342559814
's,1.6328848600387573
 been,0.9970320463180542
 through,0.14774063229560852
 so,0.05919705331325531
 much,0.039358217269182205
",",0.7527907490730286
 but,4.182228088378906
 with,10.828947067260742
 time,6.322330474853516
 and,0.012089990079402924
 support,0.05585864558815956
 she,0.45302265882492065
 can,0.04199846461415291
 get,0.5223342180252075
 through,0.02214730717241764
 this,0.013434438034892082
.,0.13903780281543732
 It,4.589078903198242
 won,0.2227517068386078
't,4.127642750972882e-05
 be,0.045134201645851135
 easy,0.012458316050469875
",",0.10094203799962997
 but,0.01280131470412016
 she,0.17190749943256378
 deserves,0.4997413754463196
 a,1.6254972219467163
 chance,0.006630871444940567
 to,0.004017427563667297
 heal,0.06943292170763016
 and,0.0016086763935163617
 move,0.01952044852077961
 forward,0.0025966938119381666
 in,0.003207686124369502
 life,0.002200906164944172
.,0.005711224861443043
 ,0.11454733461141586
"
",0.3681993782520294
"
",0.00022462682682089508
Mary,3.202766180038452
's,2.625702142715454
 grief,5.341330528259277
 is,0.4065176844596863
 understandable,0.02489006519317627
",",0.06342244148254395
 but,0.09710171073675156
 it,0.03151530399918556
's,0.003071782412007451
 important,0.006803743075579405
 for,0.012531784363090992
 her,0.0029229666106402874
 to,0.002433886518701911
 remember,0.030856715515255928
 that,0.0047877635806798935
 she,0.012655048631131649
 needs,0.009092421270906925
 to,0.001239323173649609
 take,0.027825376018881798
 care,0.001345961936749518
 of,0.0016476744785904884
 herself,0.001997412648051977
 too,0.018170492723584175
.,0.009352656081318855
 She,0.3027423322200775
 can,0.08511664718389511
't,0.0004886854439973831
 just,0.017241373658180237
 wall,0.013746936805546284
ow,0.0021183169446885586
 in,0.001494270982220769
 sadness,0.007994105108082294
 forever,0.0005494171637110412
 -,0.005501365754753351
 she,0.00865142047405243
 needs,0.0010943966917693615
 to,0.0009895835537463427
 find,0.008835522457957268
 a,0.004030448850244284
 way,0.0039294748567044735
 to,0.0014982306165620685
 live,0.006105990614742041
 again,0.046283189207315445
.,0.011804986745119095
 It,0.06012428179383278
 won,0.014248205348849297
't,2.2873873604112305e-05
 be,0.007167955860495567
 easy,0.0019664994906634092
",",0.0031340878922492266
 but,0.004308745730668306
 with,2.4441092014312744
 time,0.00772607559338212
 and,0.0010250366758555174
 support,0.006479183211922646
 she,0.016852162778377533
 can,0.005355406552553177
 get,0.023137962445616722
 through,0.007435017265379429
 this,0.002986472100019455
.,0.0025130482390522957
 ,2.045534372329712
"
",0.24576245248317719
"
",0.0001902253570733592
I,1.8887313604354858
 hope,1.4687412977218628
 Mary,0.392809122800827
 can,0.037701621651649475
 find,0.009638994000852108
 the,0.0023152814246714115
 strength,0.0033593757543712854
 to,0.002771064406260848
 move,0.08763442933559418
 past,0.03797554597258568
 this,0.004535424988716841
 tragedy,0.01766202785074711
 and,0.0033197279553860426
 start,0.0021682661026716232
 living,0.0020638916175812483
 again,0.004918047692626715
.,0.010485961101949215
 She,0.06568913161754608
's,0.0015848303446546197
 been,0.0017165477620437741
 through,0.013563075102865696
 so,0.000609033100772649
 much,0.009597787633538246
",",0.0023602417204529047
 and,0.5455313920974731
 it,0.006134142633527517
's,0.0014490793691948056
 understandable,0.00029592649661935866
 that,0.00492149917408824
 people,0.0024952171370387077
 are,0.007167437579482794
 worried,0.02485034614801407
 about,0.0016255495138466358
 her,0.0014433983014896512
.,0.004222500137984753
 But,0.020601408556103706
 she,0.010355173610150814
 needs,0.001582247787155211
 to,0.0010995600605383515
 take,0.003643146948888898
 care,0.0009287472348660231
 of,0.0009614453301765025
 herself,0.0027484053280204535
 too,0.003948272205889225
 -,0.06877483427524567
 she,0.014263142831623554
 deserves,0.07905877381563187
 a,0.009714135900139809
 chance,0.003029212821274996
 to,0.0022895289584994316
 heal,0.009300380013883114
 and,0.0007173459744080901
 move,0.011035921052098274
 forward,0.0012867458863183856
 in,0.0019145768601447344
 life,0.0037081497721374035
.,0.0014763663057237864
 ,0.02012644335627556
"
",0.2010766714811325
"
",0.00018214112787973136
I,0.828362762928009
 know,1.376906156539917
 it,0.0728360265493393
 won,0.008296606130897999
't,2.424975718895439e-05
 be,0.006827157456427813
 easy,0.0012017992557957768
 for,0.002644764259457588
 Mary,0.0077782077714800835
",",0.0022803994361311197
 but,0.0034762565046548843
 I,0.0018199499463662505
 hope,0.0008122447179630399
 she,0.009872832335531712
 can,0.0031974304001778364
 find,0.003510046750307083
 the,0.0013673078501597047
 strength,0.002106604864820838
 to,0.002268600044772029
 do,0.03204810619354248
 what,0.012130919843912125
 she,0.031094370409846306
 needs,0.003325416473671794
 to,0.0008276458829641342
 do,0.0006434445967897773
.,0.002811041660606861
 She,0.005039542447775602
's,0.0018144395435228944
 been,0.001454932731576264
 through,0.00862304586917162
 so,0.0007102912059053779
 much,0.008158319629728794
",",0.001740826410241425
 but,2.1674890518188477
 with,0.00414721155539155
 time,0.02461468055844307
 and,0.000542535271961242
 support,0.006015578750520945
 she,0.00830075703561306
 can,0.002440433017909527
 get,0.010512380860745907
 through,0.0053889816626906395
 this,0.0014111195923760533
.,0.0012295118067413568
 It,0.08577264845371246
 won,0.005162082612514496
't,1.8230275600217283e-05
 be,0.002945628250017762
 easy,0.00180384935811162
",",0.0026823256630450487
 but,0.0068447827361524105
 she,0.05385832116007805
 deserves,0.06427372246980667
 a,0.01197995338588953
 chance,0.0046262615360319614
 to,0.0020734502468258142
 heal,0.009170997887849808
 and,0.0007037526229396462
 move,0.011647464707493782
 forward,0.0010131614981219172
 in,0.001919915433973074
 life,0.0034897897858172655
.,0.001172796357423067
 ,0.015503832139074802
"
",0.18040578067302704
"
",0.0001749169605318457
Mary,3.0543055534362793
's,0.8365496397018433
 grief,0.7198835611343384
 is,0.04930386319756508
 understandable,0.0006769105093553662
",",0.003629612270742655
 but,0.017926424741744995
 it,0.003559957956895232
's,0.0007022040663287044
 important,0.005784349981695414
 for,0.0032727555371820927
 her,0.012020186521112919
 to,0.0005856337957084179
 remember,0.03150080144405365
 that,0.002094979165121913
 she,0.005825274158269167
 needs,0.006033625919371843
 to,0.0012405280722305179
 take,0.013682001270353794
 care,0.0004821479378733784
 of,0.0008658484439365566
 herself,0.0023296652361750603
 too,0.0067763556726276875
.,0.025137675926089287
 She,0.06771954894065857
 can,4.832211971282959
't,0.00026031924062408507
 just,0.006096577737480402
 wall,0.004036829806864262
ow,0.0011157388798892498
 in,0.002098682103678584
 sadness,0.005466061644256115
 forever,7.584634295199066e-05
 -,0.0024395715445280075
 she,0.012795329093933105
 needs,0.0011202138848602772
 to,0.0009789132745936513
 find,0.0025432840920984745
 a,0.0032612066715955734
 way,0.002659667981788516
 to,0.0017777616158127785
 live,0.009319853037595749
 again,0.023540323600172997
.,0.002035904675722122
 It,0.008792955428361893
 won,0.010948232375085354
't,1.496256845712196e-05
 be,0.0023757456801831722
 easy,0.0009407938341610134
",",0.0024502526503056288
 but,0.005244500935077667
 with,2.5705339908599854
 time,0.008419076912105083
 and,0.0005606863996945322
 support,0.005953580141067505
 she,0.007460515946149826
 can,0.0035137534141540527
 get,0.006631044205278158
 through,0.003103150287643075
 this,0.001141642453148961
.,0.0010171198518946767
 ,1.9476017951965332
"
",0.08579664677381516
"
",0.00016218874952755868
I,0.45562341809272766
 hope,1.7998725175857544
 Mary,0.09255925565958023
 can,0.013792776502668858
 find,0.00428666640073061
 the,0.001516738091595471
 strength,0.0025034004356712103
 to,0.002275059698149562
 move,0.21630920469760895
 past,0.02121300809085369
 this,0.002835941733792424
 tragedy,0.012171505019068718
 and,0.0018567150691524148
 start,0.002612803131341934
 living,0.002553707454353571
 again,0.009673361666500568
.,0.002286428352817893
 She,0.010880130343139172
's,0.0018400974804535508
 been,0.0014789487468078732
 through,0.01204541977494955
 so,0.0005947526078671217
 much,0.007096575107425451
",",0.0016918390756472945
 and,0.21807964146137238
 it,0.0029284812044352293
's,0.0018021274590864778
 understandable,0.0007330042426474392
 that,0.0011016253847628832
 people,0.0023300095926970243
 are,0.007298887707293034
 worried,0.02794276550412178
 about,0.0019359311554580927
 her,0.0013988969149067998
.,0.0021081550512462854
 But,0.00643003499135375
 she,0.0295768640935421
 needs,0.0025391492526978254
 to,0.0013353752437978983
 take,0.0032130295876413584
 care,0.0008605138282291591
 of,0.0007388546364381909
 herself,0.006408786401152611
 too,0.0034319511614739895
 -,0.04520890861749649
 she,0.04321141168475151
 deserves,0.12445489317178726
 a,0.006880725733935833
 chance,0.0036498713307082653
 to,0.0018654975574463606
 heal,0.006705857813358307
 and,0.0005947526078671217
 move,0.013221110217273235
 forward,0.0009863135637715459
 in,0.0017669134540483356
 life,0.0035388381220400333
.,0.0011030023451894522
 ,0.013141011819243431
"
",0.06987746804952621
"
",0.00017594898235984147
I,0.42982521653175354
 know,1.5065199136734009
 it,0.024713613092899323
 won,0.007017161697149277
't,1.7714321074890904e-05
 be,0.003940425347536802
 easy,0.0011338110780343413
 for,0.0020644082687795162
 Mary,0.003846613923087716
",",0.001709143747575581
 but,0.0037225475534796715
 I,0.001906913472339511
 hope,0.0005361695657484233
 she,0.013602311722934246
 can,0.005997617729008198
 find,0.003368684556335211
 the,0.0013487162068486214
 strength,0.0027214388828724623
 to,0.0016184903215616941
 do,0.19032056629657745
 what,0.014865369535982609
 she,0.04710913076996803
 needs,0.00383376725949347
 to,0.00038331426912918687
 do,0.000572729913983494
.,0.0026895625051110983
 She,0.018526002764701843
's,0.0017531380290165544
 been,0.0013042178470641375
 through,0.010192440822720528
 so,0.0004609871539287269
 much,0.005915760528296232
",",0.0011846728157252073
 but,5.517786026000977
 with,0.0026294298004359007
 time,0.02919466607272625
 and,0.00042752621811814606
 support,0.005462263710796833
 she,0.009806078858673573
 can,0.002541388850659132
 get,0.004923742730170488
 through,0.0029945720452815294
 this,0.001075894571840763
.,0.0008981149294413626
 It,0.027232613414525986
 won,0.005173732992261648
't,1.496256845712196e-05
 be,0.0018819432007148862
 easy,0.001671349280513823
",",0.0031071144621819258
 but,0.007699016015976667
 she,1.6195042133331299
 deserves,0.059408508241176605
 a,0.010320096276700497
 chance,0.005105557385832071
 to,0.0017066469881683588
 heal,0.00678024347871542
 and,0.0006648661219514906
 move,0.013926655054092407
 forward,0.0008384870598092675
 in,0.001970804762095213
 life,0.003400231245905161
.,0.0010033516446128488
 ,0.011740831658244133
"
",0.08585788309574127
"
",0.00016580079682171345
Mary,2.9871480464935303
's,0.2016221433877945
 grief,0.2735106348991394
 is,0.02210347354412079
 understandable,0.0005775473546236753
",",0.001351987011730671
 but,0.016799267381429672
 it,0.0028985817916691303
's,0.0007487487746402621
 important,0.004648950416594744
 for,0.0027779568918049335
 her,0.014059850946068764
 to,0.0003912275715265423
 remember,0.014008533209562302
 that,0.0013511262368410826
 she,0.0073340642265975475
 needs,0.0027866587042808533
 to,0.0004952230374328792
 take,0.009105228818953037
 care,0.0006076566642150283
 of,0.0006336372462101281
 herself,0.0035110812168568373
 too,0.004862999077886343
.,0.007108932826668024
 She,0.04024236276745796
 can,0.14006878435611725
't,0.00020346982637420297
 just,0.007475296966731548
 wall,0.0028019947931170464
ow,0.001671521458774805
 in,0.0023792770225554705
 sadness,0.004247424658387899
 forever,7.739426655462012e-05
 -,0.0023234637919813395
 she,0.013803628273308277
 needs,0.001027015852741897
 to,0.0007359294686466455
 find,0.0020762060303241014
 a,0.002383067039772868
 way,0.002800271613523364
 to,0.0020252265967428684
 live,0.008668116293847561
 again,0.014346255920827389
.,0.0015739835798740387
 It,0.0038506663404405117
 won,0.006004957482218742
't,1.375867759634275e-05
 be,0.0015653751324862242
 easy,0.0010499060153961182
",",0.0033276574686169624
 but,0.006720717530697584
 with,0.00649714982137084
 time,0.009468811564147472
 and,0.00046305160503834486
 support,0.005711052101105452
 she,0.008758435025811195
 can,0.003326795529574156
 get,0.004237419925630093
 through,0.002042363164946437
 this,0.0011619526194408536
.,0.0007473721634596586
 ,4.5362229347229
"
",0.020144930109381676
"
",0.00016132874588947743
I,0.18725529313087463
 hope,0.9068328142166138
 Mary,0.010624557733535767
 can,0.015468108467757702
 find,0.005615830421447754
 the,0.0013171283062547445
 strength,0.003170800395309925
 to,0.0015241411747410893
 move,0.08342054486274719
 past,0.015635522082448006
 this,0.0020544189028441906
 tragedy,0.008699779398739338
 and,0.0015188041143119335
 start,0.002825171686708927
 living,0.004283561371266842
 again,0.011752795428037643
.,0.0016255495138466358
 She,0.009088095277547836
's,0.0014590644277632236
 been,0.0018517212010920048
 through,0.009502655826508999
 so,0.00042907451279461384
 much,0.005011670291423798
",",0.0013341702288016677
 and,0.02989797294139862
 it,0.0018785852007567883
's,0.0018484493484720588
 understandable,0.0067193349823355675
 that,0.0017263625049963593
 people,0.002232169033959508
 are,0.007256625220179558
 worried,0.04061299189925194
 about,0.002237336477264762
 her,0.002032115589827299
.,0.00248022866435349
 But,0.007207450456917286
 she,0.05748111009597778
 needs,0.0027945851907134056
 to,0.0011850170558318496
 take,0.003731168806552887
 care,0.0009524963097646832
 of,0.0005799560458399355
 herself,0.014382733963429928
 too,0.0034061786718666553
 -,0.054028287529945374
 she,0.063239686191082
 deserves,0.13692915439605713
 a,0.007327063474804163
 chance,0.004288563970476389
 to,0.0018527543870732188
 heal,0.004759637173265219
 and,0.0006164315273053944
 move,0.012329776771366596
 forward,0.000982011086307466
 in,0.0018668752163648605
 life,0.002547935815528035
.,0.0010789926163852215
 ,0.015938326716423035
"
",0.03636198118329048
"
",0.00016717682592570782
I,0.25214916467666626
 know,1.6529194116592407
 it,0.01648036576807499
 won,0.009223788045346737
't,1.7714321074890904e-05
 be,0.003581940196454525
 easy,0.001635794062167406
 for,0.001740309759043157
 Mary,0.0047579980455338955
",",0.0020145487505942583
 but,0.005256842356175184
 I,0.0019730436615645885
 hope,0.0010109241120517254
 she,0.01675576902925968
 can,0.007727977354079485
 find,0.006404813379049301
 the,0.0015944719780236483
 strength,0.0033051620703190565
 to,0.0013710950734093785
 do,0.1696489155292511
 what,0.017058109864592552
 she,0.04263674095273018
 needs,0.007647232618182898
 to,0.0004113551403861493
 do,0.0006686514825560153
.,0.003580216085538268
 She,0.016421133652329445
's,0.0017255014972761273
 been,0.0014464970445260406
 through,0.005885626655071974
 so,0.00041961268289014697
 much,0.004956445191055536
",",0.0015120035968720913
 but,5.925255298614502
 with,0.003256811061874032
 time,0.025173377245664597
 and,0.00044017075560986996
 support,0.0053863925859332085
