token,surprisal
 dry,0.05414988100528717
er,0.006752683315426111
 costs,1.3973190784454346
 a,7.0403828620910645
 dollar,2.535688877105713
 .,3.047811508178711
" """,0.1900961846113205
"
",0.019981786608695984
"
",0.00029919485677964985
"""",0.3333049714565277
 Where,7.470058441162109
 do,2.743281126022339
 I,3.075827121734619
 put,2.90507435798645
 the,1.5079885721206665
 change,6.010318756103516
 ?,2.3691601753234863
"
",9.077489852905273
"
",0.00024234391457866877
Help,5.570121765136719
 me,0.1994026005268097
 write,1.2464736700057983
 the,0.7221656441688538
 next,0.17516514658927917
 turn,0.2521888017654419
 in,0.5887630581855774
 this,0.17558453977108002
 dialog,0.03512481972575188
 with,0.1169346496462822
 no,0.09779953211545944
 explanation,0.05577543005347252
 or,0.04828894883394241
 format,0.028932057321071625
 changes,0.006392548326402903
.,0.017097441479563713
 ,12.91121768951416
"
",6.327917098999023
"
",0.0004135915660299361
"""",1.265533208847046
I,4.113761901855469
 need,1.7781695127487183
 help,2.322207450866699
 using,1.4200974702835083
 the,0.2659902274608612
 was,1.389430284500122
her,0.0023571408819407225
 and,0.1670423001050949
 dry,0.040176309645175934
er,0.002827239455655217
 .,0.6630869507789612
" """,0.21033214032649994
"
",0.0726160779595375
"
",0.0003157086903229356
"""",0.2443053424358368
 Tell,1.7523819208145142
 me,0.005196171347051859
 what,0.6101505160331726
 the,0.24518200755119324
 problem,0.06600640714168549
 is,0.021519863978028297
 .,0.17255601286888123
" """,0.07966068387031555
"
",0.010153298266232014
"
",0.00026685575721785426
"""",0.08746137470006943
 I,0.650671660900116
 can,0.4776313602924347
't,0.005604349076747894
 figure,0.04321974143385887
 out,0.0025517260655760765
 how,0.05815689265727997
 to,0.00432694423943758
 turn,0.02908717840909958
 them,0.20235945284366608
 on,0.14352336525917053
 .,0.045321863144636154
" """,0.0037700519897043705
"
",0.00998288206756115
"
",0.00022978712513577193
"""",0.10460998862981796
 Do,0.6582931876182556
 you,0.018277954310178757
 have,0.014079388231039047
 some,0.11298330873250961
 quarters,0.09279152005910873
 ?,0.1317373365163803
" """,0.02535032480955124
"
",0.005892620421946049
"
",0.00024853635113686323
"""",0.1596146821975708
 I,0.07382383197546005
 didn,0.12108208239078522
't,0.00035200544516555965
 know,0.012996966950595379
 I,0.05659707263112068
 needed,0.013261985033750534
 change,0.05466065555810928
 .,0.043445173650979996
" """,0.0034466907382011414
"
",0.010733278468251228
"
",0.00027838078676722944
"""",0.06908556818962097
 The,1.828061580657959
 was,0.03900875896215439
her,0.002037454629316926
 costs,0.28695839643478394
 50,0.20422348380088806
 cents,0.0007867771782912314
 and,0.00662689795717597
 the,0.0015908564673736691
 dry,0.006882453802973032
er,0.0019882849883288145
 costs,0.019578848034143448
 a,0.008200176060199738
 dollar,0.02272811345756054
 .,0.04101504012942314
" """,0.011370435357093811
"
",0.007121203932911158
"
",0.00019332145166117698
"""",0.20745940506458282
 Where,0.39235860109329224
 do,0.01066709216684103
 I,0.014027289114892483
 put,0.007464492227882147
 the,0.0009390728664584458
 change,0.0008371103904210031
 ?,0.0033610996324568987
" """,2.0411360263824463
"
",0.007783395238220692
"
",0.0002309911942575127
"""",1.0108940601348877
 The,5.44955587387085
 quarters,27.53774070739746
 go,8.767101287841797
 into,3.460204601287842
 the,0.8548852205276489
 slot,12.338653564453125
 .,3.8688507080078125
 You,8.30785083770752
 have,4.44072961807251
 to,0.4081551432609558
 push,7.667623519897461
 the,1.3593865633010864
 slot,7.771474361419678
 in,5.00483512878418
" ,",8.788053512573242
 and,2.871190071105957
 the,3.311480760574341
 machine,9.735392570495605
 will,1.8041375875473022
 turn,3.3441078662872314
 on,1.9858418703079224
 .,1.9747326374053955
" """,1.3151859045028687
"
",0.0529976449906826
"
",0.0003282662364654243
"""",0.45928308367729187
 Is,6.893613338470459
 that,3.485184907913208
 everything,10.941121101379395
 that,4.926121711730957
 I,3.0810205936431885
 have,4.651811122894287
 to,1.89838445186615
 do,1.3901841640472412
 ?,2.839346170425415
"
",2.9711248874664307
"
",0.00020346982637420297
Help,2.685645580291748
 me,0.013511428609490395
 write,0.06871151924133301
 the,0.01583373360335827
 next,0.010879610665142536
 turn,0.012181391008198261
 in,0.009219546802341938
 this,0.00722119165584445
 dialog,0.00487620010972023
 with,0.006319910287857056
 no,0.008543201722204685
 explanation,0.0021879877895116806
 or,0.007465183734893799
 format,0.0015231081051751971
 changes,0.0025092579890042543
.,0.0034904794301837683
 ,1.0148913860321045
"
",0.021068764850497246
"
",0.0003571661945898086
"""",0.20656129717826843
I,1.9682976007461548
 need,0.26046761870384216
 help,0.3190448582172394
 using,0.051777515560388565
 the,0.013987086713314056
 was,0.1964125782251358
her,0.0018763465341180563
 and,0.022821588441729546
 dry,0.01254540216177702
er,0.0041305674239993095
 .,0.05709914118051529
" """,0.011628913693130016
"
",0.003770396811887622
"
",0.00023374335432890803
"""",0.12387467175722122
 Tell,0.18045207858085632
 me,0.001682368922047317
 what,0.07546482235193253
 the,0.008100120350718498
 problem,0.010519569739699364
 is,0.0030223189387470484
 .,0.024891726672649384
" """,0.008720974437892437
"
",0.0010136778000742197
"
",0.00021843450667802244
"""",0.024940108880400658
 I,0.09738291800022125
 can,0.06016489118337631
't,0.002469289116561413
 figure,0.007427151780575514
 out,0.001073140767402947
 how,0.013713513500988483
 to,0.0017779339104890823
 turn,0.0061364746652543545
 them,0.013177284970879555
 on,0.01824956387281418
 .,0.012471586465835571
" """,0.010960882529616356
"
",0.0015522042522206903
"
",0.00018231313151773065
"""",0.04690986126661301
 Do,0.14912967383861542
 you,0.006975771393626928
 have,0.008368132635951042
 some,0.031431108713150024
 quarters,0.022076142951846123
 ?,0.03213031589984894
" """,0.008213667199015617
"
",0.000792799866758287
"
",0.00021791848121210933
"""",0.008106259629130363
 I,0.00770057225599885
 didn,0.10313298553228378
't,0.0002799289068207145
 know,0.004482288379222155
 I,0.03884117305278778
 needed,0.01082312036305666
 change,0.03298399969935417
 .,0.01562735065817833
" """,0.009766773320734501
"
",0.002617110498249531
"
",0.00023253928520716727
"""",0.011693064123392105
 The,0.1765916496515274
 was,0.20101864635944366
her,0.003217683406546712
 costs,0.19620665907859802
 50,0.02866370603442192
 cents,0.00039759266655892134
 and,0.012086695060133934
 the,0.0017143093282356858
 dry,0.009101593866944313
er,0.0018256325274705887
 costs,0.01809098944067955
 a,0.011167897842824459
 dollar,0.007372266612946987
 .,0.006538699381053448
" """,0.012119647115468979
"
",0.0013064555823802948
"
",0.00017113288049586117
"""",0.10453223437070847
 Where,0.21187403798103333
 do,0.009933007881045341
 I,0.008736373856663704
 put,0.011344000697135925
 the,0.0010985273402184248
 change,0.0008949312614277005
 ?,0.0013800467131659389
" """,0.007430090568959713
"
",0.0006824165466241539
"
",0.00023357135069090873
"""",0.004043469671159983
 The,0.028386985883116722
 quarters,0.13266365230083466
 go,0.005144995171576738
 into,0.02574446052312851
 the,0.006453097332268953
 slot,0.03699706122279167
 .,0.05397195741534233
 You,0.018484454602003098
 have,0.004107455722987652
 to,0.0010452591814100742
 push,0.012340618297457695
 the,0.0031586489640176296
 slot,0.02512148953974247
 in,0.009741493500769138
" ,",0.02730385772883892
 and,0.0013533640885725617
 the,0.0012609257828444242
 machine,0.012210008688271046
 will,0.01168266125023365
 turn,0.002344479551538825
 on,0.019542237743735313
 .,0.04849783331155777
" """,0.01327378861606121
"
",0.004809764213860035
"
",0.0001790450478438288
"""",0.1103254109621048
 Is,0.060036156326532364
 that,0.010658170096576214
 everything,0.013784701935946941
 that,0.0038234207313507795
 I,0.0017019979422912002
 have,0.004165407735854387
 to,0.0007988225552253425
 do,0.001969771459698677
 ?,0.008234336040914059
" """,3.4222419261932373
"
",0.002474974375218153
"
",0.0001903973607113585
"""",2.0732436180114746
 That,12.059019088745117
's,1.3324047327041626
 all,1.7118425369262695
 there,5.167577743530273
 is,0.03724393621087074
 .,4.719478607177734
" """,0.5531918406486511
"
",0.00954931229352951
"
",0.00025584688410162926
"""",0.414641410112381
 I,3.0758707523345947
 appreciate,14.392118453979492
 you,3.4815149307250977
 helping,5.066501140594482
 me,0.214743509888649
 with,3.586927890777588
 this,1.5437867641448975
 .,3.991058111190796
