token,surprisal
".""",4.01652717590332
"
",0.26368603110313416
"
",0.0005055455840192735
"""",1.3515968322753906
Okay,6.3219990730285645
" ,",2.2360575199127197
 I,3.3279948234558105
 understand,4.773963928222656
 .,2.9446182250976562
 But,3.010352849960327
 do,5.3164448738098145
 you,0.14570142328739166
 really,4.66188383102417
 need,4.3128461837768555
 me,5.792952537536621
 to,0.2582382261753082
 buy,4.183456897735596
 one,5.265565395355225
 now,7.246901512145996
 ?,0.665640652179718
 My,9.749664306640625
 salary,10.871307373046875
 is,1.094045639038086
 not,5.716156005859375
 that,4.88226842880249
 high,1.854215383529663
".""",5.639628887176514
"
",0.09707476198673248
"
",0.0003138164756819606
"""",0.20460158586502075
No,4.305429458618164
",",1.0838799476623535
 it,3.808516263961792
's,1.1072595119476318
 not,1.5664258003234863
 necessary,7.252386093139648
 for,3.5235185623168945
 you,1.5344135761260986
 to,0.4709267020225525
 buy,0.8145253658294678
 a,3.6735050678253174
 policy,6.25033712387085
 right,4.412131309509277
 away,4.2211012840271
.,1.2629220485687256
 But,3.2474703788757324
 if,2.3874948024749756
 you,0.9675343036651611
 have,3.1594109535217285
 children,7.651816368103027
",",1.2741223573684692
 it,3.8042047023773193
 might,3.230431318283081
 be,0.7701138854026794
 worth,3.1907076835632324
 considering,4.894139289855957
 in,8.064002990722656
 the,1.2056856155395508
 future,0.3457518517971039
".""",2.220301866531372
"
",0.12001859396696091
"
",0.0004146237624809146
"""",0.2968918979167938
I,3.12534499168396
 see,4.209288120269775
 .,1.7019248008728027
 Well,5.813931465148926
",",0.70534348487854
 thank,9.782132148742676
 you,0.06489188969135284
 for,1.6610915660858154
 your,2.2707719802856445
 advice,4.577226638793945
",",2.426652431488037
 Dad,3.9987945556640625
.,1.3509604930877686
 I,1.9983468055725098
 will,3.138712167739868
 think,7.223106861114502
 about,0.8044939637184143
 it,0.7587610483169556
".""",4.841186046600342
