token,surprisal
 better,0.0012752128532156348
 team,0.0016295096138492227
 than,0.0035978881642222404
 Madrid,0.0076735131442546844
" .""",5.657408237457275
"
",0.21275243163108826
"
",0.000308999908156693
"""",0.2715500593185425
if,5.494669437408447
 Barcelona,0.678896427154541
 had,0.038281042128801346
 played,0.0174150001257658
 as,0.017143648117780685
 they,0.005642505828291178
 normally,0.04255029931664467
 do,0.003199154045432806
",",1.200979232788086
 they,0.014111431315541267
 should,0.02092602103948593
 have,0.00475696288049221
 won,0.012644985690712929
 .,4.133481502532959
 What,6.80115270614624
 happened,0.1250380575656891
 ,0.6227818131446838
"?""",0.00603906624019146
"
",0.2711445689201355
"
",0.00042494572699069977
"""",0.009115266613662243
their,2.1519365310668945
 goal,0.04496217519044876
keepers,0.0020980793051421642
 got,0.004907434806227684
 injured,0.005859205964952707
 after,0.012495960108935833
 the,0.0021581037435680628
 first,0.0060923462733626366
 goal,0.015033495612442493
",",0.012928681448101997
 but,0.006825170014053583
 he,0.007674377411603928
 kept,0.0038975714705884457
 on,0.0009666943224146962
 playing,0.002201250521466136
 anyway,0.013607258908450603
".""",0.08803151547908783
"
",0.20777030289173126
"
",0.0002630714443512261
"""",0.23026634752750397
that,3.0075368881225586
 explains,0.043666474521160126
 it,0.004547760356217623
" .""",2.4808754920959473
"
",0.1483890563249588
"
",0.00030401136609725654
"""",0.39581215381622314
how,3.3609330654144287
 many,0.0072810836136341095
 more,0.03868040814995766
 games,0.019858242943882942
 are,0.016132229939103127
 left,0.0022484466899186373
 this,0.03749050199985504
 season,0.03309309855103493
"?""",1.2763639688491821
"
",0.8942778706550598
"
",0.00026427555712871253
"""",0.9595733284950256
that,1.8603593111038208
 was,0.6428804397583008
 the,0.042335543781518936
 last,0.017152002081274986
 game,0.0089923907071352
 before,0.00642131082713604
 the,0.0029646712355315685
 playoffs,0.004312540870159864
 .,5.758517265319824
 When,5.270763874053955
 do,0.17367729544639587
 the,0.004723833408206701
 playoffs,0.024058645591139793
 start,0.0037549640983343124
"?""",0.8366069197654724
"
",2.1252830028533936
"
",0.00037092826096341014
"""",1.0506634712219238
in,1.4719202518463135
 a,0.0785011574625969
 few,0.010311609134078026
 weeks,0.0076353889890015125
.,2.1770522594451904
 Are,0.12467922270298004
 you,0.003570905886590481
 planning,0.005854112096130848
 on,0.000781786919105798
 watching,0.009273204952478409
 them,0.006328979041427374
"?""",4.321694850921631
"
",0.2463911920785904
"
",0.00024544011102989316
