token,surprisal
 a,3.8385488986968994
 reason,5.6630706787109375
 you,2.4820430278778076
 won,6.432976245880127
't,0.001152658136561513
 refund,11.398821830749512
 the,2.2428815364837646
 money,3.3084075450897217
"?""",3.3683106899261475
"
",0.17199933528900146
"
",0.0002916260564234108
"""",0.7880616784095764
I,1.6692335605621338
'm,2.3061094284057617
 afraid,6.390391826629639
 not,4.454102993011475
",",2.425568103790283
 we,6.175193786621094
 don,4.054749965667725
't,0.0008390033035539091
 have,1.1471272706985474
 the,2.9779937267303467
 ability,6.689546585083008
 to,0.059663817286491394
 refund,3.9285967350006104
 security,10.706488609313965
 deposits,2.526036024093628
.,1.9531930685043335
 This,6.207160949707031
 is,1.3370280265808105
 a,2.573824167251587
 common,5.112029075622559
 practice,4.565281391143799
 in,2.6769113540649414
 the,2.6922080516815186
 rental,3.2522287368774414
 industry,1.3628034591674805
 and,2.4479329586029053
 is,4.293205738067627
 often,5.684352874755859
 outlined,13.37153434753418
 in,0.962207555770874
 the,2.953913927078247
 lease,2.2443017959594727
 agreement,2.201439142227173
".""",2.931885242462158
"
",0.13521799445152283
"
",0.0003043554024770856
"""",0.6824958920478821
Is,5.906431674957275
 there,0.9651129245758057
 anything,1.4846898317337036
 I,2.869493007659912
 can,0.7356997132301331
 do,0.26443013548851013
 to,0.7149051427841187
 appeal,12.499244689941406
 this,2.5875489711761475
 decision,2.2542827129364014
"?""",1.3445916175842285
"
",0.11649121344089508
"
",0.00031519265030510724
"""",0.33438822627067566
Unfortunately,6.487546920776367
",",0.4195089638233185
 no,4.676793098449707
.,1.029052734375
 We,2.9817471504211426
've,4.952216625213623
 already,3.764652967453003
 reviewed,5.55880880355835
 your,1.6347211599349976
 case,3.954575777053833
 and,1.0574525594711304
 we,2.470376491546631
 stand,10.426468849182129
 by,1.1145902872085571
 our,1.4748661518096924
 decision,0.9380286335945129
.,1.1843438148498535
 If,3.216921091079712
 you,0.4277534782886505
 have,3.1494410037994385
 any,0.45821884274482727
 further,2.1157143115997314
 questions,0.5133062601089478
 or,2.3964409828186035
 concerns,0.3945443332195282
",",0.7828015089035034
 feel,4.699672222137451
 free,0.0006910197553224862
 to,0.007860689423978329
 reach,3.430239677429199
 out,0.18712489306926727
 to,0.2950076460838318
 me,1.4971692562103271
 directly,4.88759183883667
 at,1.9930881261825562
 [,3.4049813747406006
insert,11.493598937988281
 contact,5.488715171813965
 information,3.0375759601593018
].,5.697707176208496
 Thank,4.260456085205078
 you,0.022345105186104774
 for,1.5460968017578125
 choosing,8.243206977844238
 us,2.3037052154541016
 as,2.3504228591918945
 your,0.9282882213592529
 landlord,3.085615396499634
".""",0.9845414161682129
"
",0.3514813482761383
"
",0.0003661115188151598
"""",1.514045238494873
I,2.016211986541748
 see,7.216622829437256
.,1.3528074026107788
 Well,5.965461254119873
",",1.0673317909240723
 I,2.0100326538085938
 guess,4.106498718261719
 that,3.5700526237487793
's,1.1554219722747803
 that,7.168959140777588
 then,9.524104118347168
.,0.9259220957756042
 Can,6.142698764801025
 you,1.2968508005142212
 tell,3.8376731872558594
 me,0.8360397219657898
 what,2.8576412200927734
 my,7.2849626541137695
 options,3.2301135063171387
 are,0.28823453187942505
"?""",2.217862844467163
"
",0.1415482461452484
"
",0.0003391036589164287
"""",0.40852057933807373
Sure,6.955799579620361
!,3.8342013359069824
 You,4.479616165161133
 can,1.0777597427368164
 either,6.508623123168945
 stay,4.808829307556152
 in,2.3274645805358887
 the,2.5505900382995605
 unit,6.338812828063965
 until,4.686257839202881
 the,3.319756269454956
 end,3.116929531097412
 of,0.06761536747217178
 your,3.672028064727783
 lease,0.5920513272285461
 term,3.5203256607055664
 or,0.9442561864852905
 find,6.823970317840576
 a,0.8582311868667603
 new,0.6135955452919006
 place,1.2268133163452148
 to,1.2237327098846436
 live,0.21642249822616577
.,1.7138577699661255
 We,3.5403711795806885
 have,3.6553354263305664
 several,6.278793811798096
 properties,8.342779159545898
 available,3.905283212661743
 if,6.8485941886901855
 you,0.20765899121761322
 need,3.461707353591919
 assistance,5.669279098510742
 finding,4.542196273803711
 one,3.853681802749634
".""",3.225220203399658
"
",0.14457343518733978
"
",0.0003348030732013285
"""",0.5522152781486511
I,2.3980612754821777
 see,3.4369983673095703
.,0.4115472733974457
 Thank,5.200084686279297
 you,0.0034582410007715225
 for,1.4826831817626953
 your,2.010776996612549
 help,6.690933704376221
".""",2.407444953918457
"
",0.24357816576957703
"
",0.0003779813996516168
"""",1.021228313446045
You,5.37969970703125
're,2.5213074684143066
 welcome,0.6316022276878357
!,3.921171188354492
 Have,6.995359420776367
 a,0.5880343317985535
 great,1.2052409648895264
 day,1.0523849725723267
",",3.2911243438720703
 and,1.611398458480835
 don,4.382709503173828
't,0.0006774266948923469
 hesitate,4.197575092315674
 to,0.04527456685900688
 reach,4.211483001708984
 out,0.09776069968938828
 if,3.4514060020446777
 you,0.3128335475921631
 need,1.9280630350112915
 anything,2.7770395278930664
 else,4.3170599937438965
".""",1.1539396047592163
"
",0.3193250894546509
"
",0.0004153118934482336
"""",0.9881341457366943
Thank,2.9010560512542725
 you,0.01402659434825182
".""",3.799863576889038
"
",0.43242716789245605
"
",0.00037041219184175134
"""",1.2317544221878052
I,2.870048761367798
�,23.909143447875977
�,13.666618347167969
m,4.716366767883301
 going,6.044071674346924
 to,0.2640381157398224
 be,4.078167915344238
 moving,6.422529220581055
 out,1.2881783246994019
 soon,2.3425538539886475
".""",2.829470157623291
"
",0.4308249056339264
"
",0.00040498998714610934
"""",0.5193703770637512
You,4.737552642822266
 still,8.286185264587402
 have,0.8605809211730957
 time,0.9691689014434814
 on,4.520420551300049
 your,0.09402390569448471
 lease,0.0356871634721756
".""",3.7029547691345215
"
",0.29480889439582825
"
",0.00037350866477936506
"""",0.503044843673706
There,7.5933332443237305
's,2.4053955078125
 no,1.7708631753921509
 way,2.2322134971618652
 that,4.183575630187988
 I,1.6516046524047852
 can,1.4699680805206299
 stay,5.521904468536377
 here,2.1477432250976562
".""",4.875716209411621
"
",0.2964531183242798
"
",0.0004355258133728057
"""",0.3696001172065735
That,6.362380027770996
's,0.7288877964019775
 not,2.932892084121704
 going,5.4515180587768555
 to,0.05442694574594498
 be,3.1816704273223877
 all,8.282014846801758
 right,5.143670082092285
".""",2.5787994861602783
"
",0.24509578943252563
"
",0.0004295906110201031
"""",0.3464650809764862
I,2.0860939025878906
 don,3.755352020263672
't,0.011618337593972683
 understand,3.64178466796875
 why,2.929537773132324
".""",7.035231113433838
"
",0.179963156580925
"
",0.000402753590606153
"""",0.270256370306015
I,1.923876166343689
'm,2.1193113327026367
 going,4.562328338623047
 to,0.2180829495191574
 have,3.972407579421997
 to,0.23151609301567078
 keep,7.672552108764648
 your,4.997147560119629
 deposit,1.644684076309204
".""",3.3979055881500244
"
",0.16943827271461487
"
",0.00041445172973908484
"""",0.2370823323726654
Why,6.27543830871582
 can,2.992356538772583
't,0.021513579413294792
 I,0.6661287546157837
 have,5.007981777191162
 it,1.9365196228027344
 back,1.4615896940231323
"?""",0.8349120616912842
"
",0.15304343402385712
"
",0.00035252151428721845
"""",0.14059127867221832
Because,3.5091965198516846
 you,2.1909801959991455
're,2.484391927719116
 leaving,6.041901588439941
 before,6.300117015838623
 your,4.02400541305542
 lease,0.5415776371955872
 is,2.9022083282470703
 over,1.1530578136444092
".""",1.6505063772201538
"
",0.15585926175117493
"
",0.0003895073023159057
"""",0.23559518158435822
You,3.8830296993255615
 have,5.1460089683532715
 to,2.354888916015625
 give,5.730536460876465
 it,3.950014591217041
 back,0.3840315341949463
 to,2.659730911254883
 me,0.5552045106887817
" .""",11.226144790649414
"
",0.20737619698047638
"
",0.000548556970898062
I,9.403099060058594
 ',12.300938606262207
m,1.5751748085021973
 sorry,2.285947799682617
",",1.553182601928711
 but,1.1626124382019043
 I,1.757031798362732
 don,2.339779853820801
't,0.005894174799323082
 understand,2.2053136825561523
 what,3.1763126850128174
 you,1.2012730836868286
 mean,1.9963231086730957
 by,1.6319421529769897
" """,3.6748509407043457
no,7.037978649139404
 explanation,9.151593208312988
 or,6.102541446685791
 format,15.99766731262207
 changes,8.990669250488281
".""",1.8508806228637695
 Could,8.126117706298828
 you,0.3135971426963806
 please,1.3028278350830078
 provide,4.733780860900879
 more,5.847522258758545
 information,1.3776612281799316
 or,5.008320331573486
 clarification,4.281235694885254
 on,2.12977933883667
 the,3.121983289718628
 task,16.977092742919922
?,6.947664260864258
 I,3.3254456520080566
'll,4.204004764556885
 do,4.146329402923584
 my,0.4149225056171417
 best,0.014402102679014206
 to,0.2969531714916229
 assist,3.9238269329071045
 you,0.4007759988307953
 with,2.932379961013794
 any,2.047644853591919
 questions,2.2175652980804443
 or,2.3630573749542236
 concerns,0.4291205406188965
 you,1.2591602802276611
 may,0.35688817501068115
 have,0.02152937836945057
.,0.7473836541175842
