token,surprisal
 And,6.042519569396973
 what,4.0139312744140625
's,1.6229175329208374
 the,1.6112627983093262
 nature,10.8153715133667
 of,0.04503971338272095
 the,2.1128740310668945
 urgent,11.845005989074707
 matter,1.8009192943572998
 that,4.266445159912109
 requires,6.162970542907715
 your,1.9494086503982544
 immediate,5.069817066192627
 attention,0.40440502762794495
"?""",0.9527316093444824
"
",0.028085503727197647
"
",0.00046305160503834486
"""",0.11578457057476044
It,4.5735859870910645
's,0.7193982601165771
 a,3.26428484916687
 bit,7.1702961921691895
 sensitive,8.922805786132812
",",2.212346315383911
 so,5.309664249420166
 I,1.1974271535873413
 don,4.1346564292907715
't,0.0038341982290148735
 want,1.3806281089782715
 to,0.3880271911621094
 discuss,6.75222635269165
 it,0.5353356003761292
 over,8.92160701751709
 the,1.4783591032028198
 phone,0.15969133377075195
.,1.2908252477645874
 But,2.769456624984741
 Lily,8.409514427185059
 needs,5.2891435623168945
 to,0.9067612290382385
 call,3.9521374702453613
 me,1.5564055442810059
 as,6.436865329742432
 soon,0.14309760928153992
 as,0.0034009208902716637
 possible,0.6836886405944824
".""",1.722806692123413
"
",0.02869896963238716
"
",0.0005570733337663114
"""",0.4877866506576538
Under,11.607951164245605
stood,0.04241214320063591
.,0.956383228302002
 I,2.9499573707580566
'll,0.7720646262168884
 make,5.792595863342285
 sure,1.0216008424758911
 she,2.183478355407715
 gets,3.071486711502075
 back,2.322097063064575
 to,1.1407263278961182
 you,1.7943979501724243
 as,3.2074835300445557
 soon,0.2959810197353363
 as,0.0062986635603010654
 possible,0.32231250405311584
.,2.1772851943969727
 Is,7.4556708335876465
 there,1.5469387769699097
 anything,1.1358407735824585
 else,1.026790976524353
 you,0.8349503874778748
 need,2.083641767501831
 help,7.020456314086914
 with,0.04613419994711876
"?""",0.322571337223053
"
",0.005529938265681267
"
",0.0004529014113359153
"""",0.18917717039585114
No,2.9820830821990967
",",0.8934266567230225
 that,6.23098611831665
's,0.45774081349372864
 all,3.9135735034942627
 for,4.660930156707764
 now,0.41908958554267883
.,0.7707570791244507
 Thanks,6.4090142250061035
 for,1.4400724172592163
 your,2.2681450843811035
 assistance,5.196910381317139
",",3.197295904159546
 Sarah,11.654500007629395
".""",0.8343722224235535
"
",0.07362119853496552
"
",0.0007903907680884004
"""",1.0950394868850708
You,5.346991062164307
're,1.8844491243362427
 welcome,1.139063835144043
",",2.4864251613616943
 Tony,2.9668636322021484
.,1.3730454444885254
 Have,6.438118934631348
 a,0.4505501985549927
 good,1.509273886680603
 day,0.614321231842041
"!""",4.82642126083374
"
",0.16718104481697083
"
",0.0010887169046327472
"""",2.2407705783843994
Hello,6.604612350463867
.,3.622509479522705
 Hi,6.828666687011719
",",1.3922992944717407
 it,4.821072578430176
's,0.3886113166809082
 Tony,1.647795557975769
 calling,6.6352458000183105
 from,0.49614211916923523
 the,0.18825921416282654
 dentist,0.4788982570171356
's,0.43900206685066223
 office,0.01105030532926321
.,0.9760781526565552
 Is,1.81057608127594
 Lily,0.9689928293228149
 there,0.4677773714065552
?,2.368616819381714
 No,7.0441789627075195
",",0.4789147973060608
 Lily,0.1593116670846939
 is,0.01289675198495388
 not,0.020688029006123543
 here,0.04226284474134445
 at,0.010334646329283714
 the,0.00834227167069912
 moment,0.001883665332570672
.,1.0230305194854736
 Could,3.3570151329040527
 you,0.004622034728527069
 ask,1.7072521448135376
 her,0.0029383902437984943
 to,0.005513882264494896
 call,0.003421348985284567
 me,0.43935906887054443
 back,0.022829188033938408
 when,0.04930368438363075
 she,0.002867907751351595
 gets,0.006850657984614372
 in,0.029396941885352135
?,0.4409939646720886
 Sure,16.93699073791504
.,1.2869439125061035
 What,9.342564582824707
's,0.008589827455580235
 your,0.01842905953526497
 number,0.004104006569832563
 please,18.272117614746094
?,4.2363481521606445
 5,12.43162727355957
19,3.1925418376922607
 367,1.686456322669983
 8,8.613289833068848
90,7.768831253051758
