token,surprisal
 It,2.7825205326080322
 has,6.338968753814697
 an,4.9626851081848145
 eerie,6.073902606964111
 feeling,5.515438079833984
 to,0.5929439067840576
 it,0.022068196907639503
.,1.2148284912109375
 I,2.2427594661712646
 like,4.3077874183654785
 it,1.5429595708847046
".""",3.076356887817383
"
",2.0657997131347656
"
",0.0003733366320375353
"""",0.5405149459838867
Excellent,8.699639320373535
.,1.9795074462890625
 Now,4.596432685852051
",",1.4688925743103027
 let,2.703310966491699
's,0.09559359401464462
 talk,3.4690043926239014
 about,0.2443394660949707
 the,1.9654943943023682
 music,4.8493170738220215
 we,3.4843077659606934
 want,4.873158931732178
 to,0.12683631479740143
 play,1.803920030593872
.,1.2737246751785278
 Do,4.250882625579834
 you,0.06048678234219551
 have,1.9474326372146606
 any,0.7044041156768799
 ideas,2.8536269664764404
"?""",4.082101821899414
"
",0.12807202339172363
"
",0.00032912634196691215
"""",0.08864394575357437
I,2.2259488105773926
've,4.017747402191162
 been,2.384040594100952
 thinking,3.551816701889038
 about,0.4669036865234375
 that,3.964801073074341
.,3.350336790084839
 We,3.600813627243042
 should,6.809926509857178
 play,2.9420883655548096
 something,5.3173041343688965
 that,3.5695855617523193
's,2.8471357822418213
 heavy,9.255000114440918
 and,1.9084022045135498
 fast,6.750686168670654
-,2.823948383331299
paced,0.05487073212862015
",",1.8199325799942017
 with,4.200605869293213
 a,1.9128118753433228
 lot,3.1357624530792236
 of,0.02709653042256832
 guitar,6.070350170135498
 sol,3.400390863418579
os,0.001438061473891139
 and,1.4169812202453613
 drum,6.783694267272949
 fills,5.022477149963379
.,1.0194180011749268
 And,4.845955848693848
 maybe,4.656940937042236
 some,1.880895972251892
 catchy,8.145753860473633
 ch,9.379965782165527
or,0.8172742128372192
uses,0.01405620388686657
".""",2.807013988494873
"
",0.8783445954322815
"
",0.0003533816197887063
"""",0.14664484560489655
That,4.628572463989258
 sounds,0.8104684352874756
 great,2.888164520263672
!,2.391408681869507
 I,2.9982306957244873
'm,2.715092897415161
 sure,2.396361827850342
 we,1.9033844470977783
 can,1.4190534353256226
 come,5.162574291229248
 up,0.037957094609737396
 with,0.004589943680912256
 some,2.162804365158081
 good,3.909512996673584
 songs,3.9134745597839355
.,3.24208402633667
 Now,7.458511829376221
",",0.5984767079353333
 let,2.799733877182007
's,0.04030992090702057
 talk,3.3191165924072266
 about,0.14462029933929443
 the,1.0724585056304932
 logistics,13.338825225830078
 of,1.2768268585205078
 getting,2.9912590980529785
 our,4.206691741943359
 band,2.4403645992279053
 off,7.832616806030273
 the,0.2631247341632843
 ground,0.04398709908127785
.,0.9868261218070984
 We,3.0558040142059326
'll,4.479434967041016
 need,1.7239025831222534
 to,1.3364911079406738
 practice,12.139217376708984
 regularly,9.128437995910645
 to,2.98362398147583
 get,1.145796537399292
 better,8.639178276062012
",",4.130603790283203
 and,1.950249433517456
 we,1.901869535446167
'll,1.7664238214492798
 also,3.5109200477600098
 need,0.4229961931705475
 to,0.44621148705482483
 find,4.407444000244141
 a,1.3051248788833618
 place,4.262140274047852
 to,0.8328317999839783
 perform,6.246596336364746
.,1.8884859085083008
 Do,4.635672569274902
 you,0.041530828922986984
 have,0.9878136515617371
 any,0.4667958915233612
 ideas,1.8382774591445923
 on,2.741567373275757
 that,5.751433849334717
 front,8.014068603515625
"?""",0.42421427369117737
"
",0.08871188759803772
"
",0.00030727972625754774
"""",0.06083134934306145
I,2.241462230682373
 know,5.091648101806641
 a,4.5326433181762695
 great,5.364773750305176
 venue,6.998941898345947
 in,4.242327690124512
 town,6.290488243103027
 called,4.657364845275879
 The,3.434727430343628
 Underground,10.114306449890137
.,2.1163783073425293
 They,4.897170543670654
 often,10.463829040527344
 host,3.9385085105895996
 local,6.5719757080078125
 bands,1.626032829284668
",",2.399765729904175
 and,1.8508354425430298
 I,2.2786319255828857
'm,2.7190158367156982
 sure,0.6144405007362366
 they,1.710086464881897
'd,4.0299906730651855
 be,2.443147659301758
 willing,4.29170560836792
 to,0.006253666710108519
 let,5.848052024841309
 us,0.5197011232376099
 play,1.3791286945343018
 there,2.5486552715301514
".""",2.764091730117798
"
",1.1138389110565186
"
",0.00032757813460193574
"""",0.14648854732513428
That,4.66213321685791
 sounds,1.3061435222625732
 promising,7.7438459396362305
!,2.2956066131591797
 Let,3.9445669651031494
's,0.10223411023616791
 see,3.8835949897766113
 if,1.8677657842636108
 we,0.4226963520050049
 can,0.05633246898651123
 make,4.18365478515625
 it,0.7787889242172241
 happen,1.7085740566253662
.,1.849414587020874
 And,5.12651252746582
 finally,8.049419403076172
",",0.20380666851997375
 let,3.9226322174072266
's,0.05939166247844696
 talk,1.6485610008239746
 about,0.06456730514764786
 the,1.4903583526611328
 important,10.93968677520752
 topic,9.647951126098633
 of,0.5555549263954163
 band,7.429984092712402
 merchandise,10.947736740112305
.,0.6677473187446594
 We,2.731936454772949
 need,3.8958685398101807
 some,4.701633453369141
 t,8.711481094360352
-,0.1344919353723526
shirts,0.04186496511101723
 with,5.678565979003906
 our,2.065707206726074
 logo,3.3398678302764893
 on,1.383441686630249
 them,0.45941585302352905
 -,9.358078956604004
 something,6.58803129196167
 that,1.4836068153381348
 looks,4.475031852722168
 badass,9.307720184326172
 and,3.043224573135376
 will,5.899354934692383
 help,3.8827009201049805
 us,1.1993662118911743
 stand,3.400179624557495
 out,0.02444884367287159
 from,1.6459529399871826
 the,0.20158208906650543
 crowd,0.057951439172029495
".""",1.6728914976119995
"
",0.30989041924476624
"
",0.00038297020364552736
"""",0.18113067746162415
I,3.120699644088745
've,4.277002811431885
 got,3.296550750732422
 just,10.313971519470215
 the,3.022657871246338
 thing,4.986231327056885
!,4.221806049346924
 I,2.1171555519104004
 have,4.740046977996826
 a,1.3831831216812134
 friend,7.436021327972412
 who,0.8016387224197388
 does,6.1496124267578125
 graphic,10.216297149658203
 design,0.36545702815055847
",",4.251104831695557
 and,0.8005789518356323
 she,1.7699317932128906
 can,6.624565124511719
 make,2.8932433128356934
 us,6.039168834686279
 up,8.275093078613281
 a,2.97076153755188
 awesome,10.264019012451172
 design,5.2369465827941895
.,2.520905017852783
 Plus,9.343819618225098
",",0.6027991771697998
 we,2.294883966445923
 can,2.7130138874053955
 sell,3.649512529373169
 some,4.296595096588135
 CDs,10.090883255004883
 and,2.801426649093628
 other,4.965402126312256
 merchandise,1.609620451927185
 online,8.728960037231445
 to,5.094648361206055
 expand,12.241842269897461
 our,0.37147703766822815
 reach,5.615067481994629
 even,8.082611083984375
 further,0.2585621178150177
".""",1.4932479858398438
"
",0.4058038890361786
"
",0.00034598459023982286
"""",0.1990649551153183
That,4.454738140106201
 sounds,1.2347757816314697
 like,4.276037216186523
 a,0.853735089302063
 solid,8.012063980102539
 plan,5.122444152832031
.,1.519377589225769
 We,2.792375087738037
're,2.9043304920196533
 on,6.251095771789551
 the,2.0281448364257812
 right,2.6216773986816406
 track,0.11354335397481918
 here,3.6341021060943604
.,1.1927686929702759
 Let,2.8574843406677246
's,0.0676405131816864
 keep,6.665456295013428
 pushing,6.471365451812744
 forward,1.8430384397506714
 and,3.1364290714263916
 make,3.5301694869995117
 The,7.805830955505371
 Eternal,1.1433076858520508
 Night,0.022686444222927094
 a,1.440792441368103
 household,10.758565902709961
 name,0.03147285431623459
 in,4.271819114685059
 the,1.3388932943344116
 music,2.707658052444458
 scene,5.996606349945068
"!""",2.4302546977996826
"
",0.2617532014846802
"
",0.0004573743499349803
"""",1.0185885429382324
Ag,13.116633415222168
reed,0.1139182299375534
!,1.691043734550476
 I,3.7874741554260254
 can,4.769035339355469
't,1.6188560724258423
 wait,0.23527659475803375
 to,0.4521060883998871
 see,1.4853839874267578
 where,5.055194854736328
 this,3.7990105152130127
 band,2.5663771629333496
 takes,4.607875823974609
 us,0.09742090851068497
.,2.5362024307250977
 It,4.501910209655762
'll,3.503002643585205
 be,0.5337269902229309
 an,5.211822509765625
 adventure,7.483541488647461
",",2.7739410400390625
 that,8.960521697998047
's,1.0497187376022339
 for,0.7838677167892456
 sure,0.0073113334365189075
".""",1.6951682567596436
