token,surprisal
 room,0.007401826325803995
 for,4.740209579467773
 the,1.9940885305404663
 woman,2.6929540634155273
 to,0.7698487639427185
 try,0.9437719583511353
 on,0.6748118996620178
.,0.22474469244480133
 The,2.3078482151031494
 two,6.184189319610596
 of,0.7529198527336121
 them,0.0024088211357593536
 waited,7.035998821258545
 as,5.015557765960693
 she,2.4040095806121826
 tried,2.754317045211792
 on,0.9376959204673767
 the,1.4193511009216309
 gown,2.2275452613830566
",",1.3864490985870361
 laughing,10.560919761657715
 and,2.002518653869629
 chatting,6.5791850090026855
 as,3.2260313034057617
 they,0.724206805229187
 watched,4.082993984222412
 her,3.2736310958862305
 in,6.353972434997559
 the,0.41974061727523804
 mirror,0.02221149019896984
.,0.1583385318517685
 ,2.6833090782165527
"
",0.004196454770863056
"
",0.00025309468037448823
When,5.672682285308838
 the,1.4336273670196533
 woman,2.4469828605651855
 stepped,7.431766986846924
 out,2.2466611862182617
 of,0.5288410782814026
 the,0.15444669127464294
 changing,7.433070659637451
 room,0.05843329429626465
",",0.5107896327972412
 she,0.9077569246292114
 had,5.619439601898193
 a,1.7112492322921753
 huge,5.533295154571533
 smile,0.6871329545974731
 on,0.13440027832984924
 her,0.003049635561183095
 face,0.01632815971970558
.,0.6944835782051086
" """,1.866389274597168
Oh,3.967477321624756
 my,2.8361587524414062
 goodness,3.2083897590637207
",",1.261619210243225
 this,3.7582809925079346
 is,1.7625032663345337
 the,5.279600620269775
 one,4.1577534675598145
"!""",2.052119255065918
 She,3.4739270210266113
 exclaimed,0.8547872304916382
.,2.0220143795013428
" """,0.755544126033783
I,2.3876163959503174
 love,3.9734883308410645
 it,2.1742632389068604
!,2.98227858543396
 Can,6.7632293701171875
 I,1.6198729276657104
 buy,4.581395149230957
 it,1.3874098062515259
"?""",2.8422558307647705
"
",0.22831931710243225
"
",0.00019366545893717557
The,0.6191138625144958
 shop,0.3733871579170227
 assistant,0.014902641996741295
 grinned,5.554139614105225
 and,1.3297231197357178
 handed,6.026748180389404
 over,3.763308048248291
 the,0.7285820245742798
 dress,0.37224695086479187
 to,1.2425700426101685
 her,3.3507227897644043
 customer,7.121947765350342
.,0.35340404510498047
" """,1.3866498470306396
Of,6.319717884063721
 course,0.013868743553757668
 you,2.8420748710632324
 can,0.1580197662115097
"!""",1.6955351829528809
 she,1.2179031372070312
 replied,3.7684428691864014
.,1.0026746988296509
" """,1.22446870803833
I,2.3555686473846436
'm,2.7091379165649414
 so,3.3668482303619385
 glad,1.3263646364212036
 we,4.645251274108887
 could,4.79652738571167
 help,4.274606227874756
 you,0.29706069827079773
 find,3.929985761642456
 your,2.4209725856781006
 perfect,3.4849696159362793
 dress,0.9594693183898926
 today,5.597924709320068
".""",2.2390594482421875
"
",0.23613451421260834
"
",0.00023013114696368575
The,1.1230536699295044
 woman,2.3430349826812744
 nodded,3.466398239135742
",",2.5782182216644287
 taking,4.30990743637085
 the,1.0171159505844116
 dress,0.1667880266904831
 with,4.606787204742432
 a,5.281379222869873
 grateful,8.980143547058105
 smile,0.8759971857070923
.,1.1507008075714111
" """,0.9567834138870239
Thank,3.1090738773345947
 you,0.013358146883547306
 so,2.137913703918457
 much,0.016673125326633453
",""",3.4373719692230225
 she,0.0693773403763771
 said,0.5222837328910828
 as,3.1886258125305176
 she,0.3994435667991638
 paid,9.52199935913086
 for,2.1632330417633057
 it,2.0528481006622314
.,0.31932950019836426
" """,1.9638129472732544
This,5.322568893432617
 is,1.5241258144378662
 just,6.06344747543335
 what,4.413203716278076
 I,0.46907755732536316
 was,4.416131496429443
 looking,0.5492041707038879
 for,0.01654377579689026
".""",2.0426199436187744
"
",0.28804540634155273
"
",0.00027339233201928437
As,3.9460175037384033
 she,2.641057252883911
 left,6.177919387817383
 the,0.45344826579093933
 store,1.6609474420547485
 with,6.1451873779296875
 her,3.101815700531006
 new,4.425189018249512
 dress,1.7715544700622559
",",0.25533613562583923
 the,0.7835920453071594
 woman,2.0477917194366455
 couldn,8.725621223449707
't,0.0015915450640022755
 wait,6.17125129699707
 to,0.10027670115232468
 wear,8.410977363586426
 it,0.13818365335464478
 out,6.4630560874938965
 on,2.5922391414642334
 the,0.6776078939437866
 town,5.116720676422119
 -,4.5404229164123535
 she,1.4360599517822266
 knew,4.7337541580200195
 that,1.3571827411651611
 wherever,12.606579780578613
 she,0.30506426095962524
 went,0.31634268164634705
",",0.8032314777374268
 people,4.3748064041137695
 would,0.2075115293264389
 be,2.1103646755218506
 sure,7.03983211517334
 to,0.008717341348528862
 notice,5.909146308898926
 her,1.1440740823745728
 thanks,13.223023414611816
 to,3.391669750213623
 this,3.0569775104522705
 stylish,8.783863067626953
 new,4.8773674964904785
 dress,0.8389422297477722
!,2.3862829208374023
"
",1.5025805234909058
"
",0.0009154960862360895
"""",4.747802257537842
Well,5.447699069976807
",",0.8429809808731079
 if,5.1241021156311035
 it,4.472268581390381
's,1.3919651508331299
 too,5.649166107177734
 loud,10.051304817199707
",",1.1958330869674683
 maybe,4.739518642425537
 we,1.710713267326355
 can,0.6476203203201294
 find,5.945467948913574
 something,3.084315538406372
 that,3.112243175506592
 suits,4.993672847747803
 your,1.5347191095352173
 style,1.8049252033233643
 better,1.9671931266784668
.,3.7045795917510986
 What,5.84508752822876
 about,2.328806161880493
 the,3.257016658782959
 dress,3.8151135444641113
 you,3.1931302547454834
 liked,7.891600608825684
 earlier,5.792763710021973
?,4.0035858154296875
 It,3.040377616882324
's,1.5181301832199097
 not,4.37180233001709
 too,1.7075930833816528
 loud,2.1179397106170654
".""",4.654533386230469
"
",0.7452360391616821
"
",0.0002553308440838009
"""",3.0438880920410156
I,2.53462290763855
 think,4.194588661193848
 so,4.1792073249816895
.,3.6849825382232666
 But,4.880743026733398
 it,3.3661117553710938
's,1.3314356803894043
 a,3.5363481044769287
 little,1.8283137083053589
 tight,7.292757511138916
 for,4.573108673095703
 me,1.4458516836166382
".""",2.536853075027466
"
",1.0868537425994873
"
",0.00019125737890135497
"""",1.7350492477416992
No,6.197821140289307
 problem,1.5159106254577637
!,4.439759731292725
 We,3.873077154159546
 can,1.4246115684509277
 always,6.941861152648926
 return,9.913004875183105
 it,0.6454740166664124
 if,3.8357620239257812
 it,2.7923929691314697
's,0.696536660194397
 not,4.183255195617676
 the,6.823029518127441
 right,1.15092134475708
 fit,2.154205799102783
.,2.830514430999756
 How,7.251492500305176
 about,0.2336283028125763
 we,5.3382697105407715
 try,2.70381498336792
 on,1.3950533866882324
 a,2.651337146759033
 few,3.6279492378234863
 more,1.335349678993225
 outfits,4.67247200012207
 and,4.0778632164001465
 see,1.259264588356018
 what,1.3506643772125244
 else,7.935497760772705
 is,4.772739887237549
 out,1.806624412536621
 there,0.023610074073076248
"?""",1.5856772661209106
"
",0.5011686682701111
"
",0.00022239070676732808
"""",2.180691957473755
Okay,5.860535621643066
",",1.0759674310684204
 let,3.335129499435425
's,0.09241971373558044
 do,4.3258562088012695
 that,0.5832474231719971
"!""",2.6056694984436035
"
",2.7755286693573
"
",0.0004473962471820414
"""",4.099878787994385
Great,6.813356876373291
!,1.9009149074554443
 I,3.3117027282714844
'll,1.5510574579238892
 start,7.232906818389893
 by,2.7902376651763916
 trying,3.9094433784484863
 on,0.40529248118400574
 some,1.8753525018692017
 swe,9.661761283874512
aters,0.00043500971514731646
",",3.435861587524414
 and,3.343118906021118
 you,6.078823566436768
 can,0.7404422163963318
 check,5.78911828994751
 out,0.4871010482311249
 the,2.3549320697784424
 dresses,5.088487148284912
.,7.268000602722168
 We,3.7213611602783203
're,4.4570417404174805
 almost,6.622496604919434
 done,1.86089026927948
 shopping,4.805439472198486
 anyway,9.532886505126953
".""",2.6296331882476807
"
",0.27361592650413513
"
",0.0002637595171108842
"""",2.052924394607544
Alright,5.841893672943115
y,5.797921657562256
 then,0.9269410967826843
!,3.355943441390991
 Let,2.3139841556549072
 me,5.175253391265869
 know,3.7352848052978516
 if,1.7429401874542236
 you,1.1093106269836426
 find,5.367166996002197
 anything,1.4615894556045532
 you,3.474590539932251
 like,1.2851029634475708
".""",3.4069247245788574
"
",0.3399367332458496
"
",0.0003513173433020711
"""",2.7469229698181152
Well,5.293091773986816
",",0.3982526659965515
 that,4.330604076385498
's,0.7661681175231934
 great,3.3474676609039307
.,2.6603400707244873
 Let,3.5237371921539307
's,0.35214483737945557
 go,2.401594400405884
 there,10.133136749267578
 now,6.4951558113098145
".""",1.7230794429779053
"
",0.4082328677177429
"
",0.0004289024800527841
"""",3.558574676513672
Actually,9.897869110107422
",",0.27976512908935547
 I,1.3924012184143066
 want,5.670032024383545
 to,0.3119966983795166
 buy,4.615392684936523
 something,3.158249855041504
 else,4.289785861968994
 first,6.5670061111450195
".""",2.291996955871582
"
",0.27811822295188904
"
",0.0002483643183950335
"""",1.5154238939285278
Okay,4.119133472442627
",",1.0178500413894653
 what,6.129772186279297
 is,5.046384811401367
 it,0.9449776411056519
"?""",0.3972441554069519
"
",0.9553717374801636
"
",0.00017199289868585765
"""",0.7708578705787659
I,2.5662806034088135
 want,3.1393749713897705
 to,0.7187657952308655
 buy,2.1587610244750977
 a,1.9498120546340942
 V,11.401135444641113
-,1.886813759803772
neck,0.39834287762641907
 checked,15.088823318481445
 sweater,5.357365131378174
" ,",14.501338005065918
 and,3.182137966156006
 it,4.885721206665039
 should,6.172457218170166
 be,1.1852449178695679
 tight,6.472121238708496
" .""",10.022869110107422
"
",0.12962888181209564
"
",0.0002826811687555164
"""",0.43599870800971985
Oh,3.1026532649993896
",",1.4657888412475586
 I,3.1435446739196777
 see,1.9760663509368896
.,1.4221400022506714
 How,7.109799861907959
 about,0.25980162620544434
 the,4.986044406890869
 color,9.740630149841309
?,3.0282211303710938
 Do,5.482646465301514
 you,0.13565948605537415
 like,0.9917095303535461
 any,7.392290115356445
 specific,10.305092811584473
 color,1.8134928941726685
"?""",0.8953981995582581
"
",0.05605235695838928
"
",0.00017956105875782669
"""",0.5337004661560059
Qu,14.58879566192627
iet,0.34617888927459717
 color,7.294894218444824
" .""",8.790679931640625
"
",0.1009824275970459
"
",0.0002517185639590025
"""",0.2227243185043335
