token,surprisal
 you,0.3152015209197998
 like,0.36360207200050354
 me,4.1735944747924805
 to,0.04502072557806969
 assist,7.724180698394775
 you,0.09334533661603928
 in,1.2394318580627441
 booking,10.207754135131836
 a,2.1921961307525635
 spa,10.626705169677734
 treatment,8.419589042663574
 or,3.465548276901245
 arranging,13.886241912841797
 a,1.4141193628311157
 dinner,7.605831623077393
 reservation,4.290390968322754
 at,4.595791816711426
 one,4.191893100738525
 of,0.07487562298774719
 our,1.5553592443466187
 on,10.524225234985352
-,1.543297529220581
site,0.11068413406610489
 restaurants,6.058060169219971
?,0.7132540345191956
 If,7.720021724700928
 not,4.669488430023193
",",0.07705607265233994
 please,2.0232231616973877
 let,3.4645116329193115
 me,0.16698379814624786
 know,0.006823269184678793
 if,7.665177345275879
 there,3.9754903316497803
's,1.8655023574829102
 anything,1.5890557765960693
 else,2.508941650390625
 I,2.042908191680908
 can,0.46872004866600037
 help,2.681577205657959
 with,3.7393012046813965
.,0.41960594058036804
"
",0.7272481918334961
"
",0.0004628795722965151
Help,10.207236289978027
 me,1.7959356307983398
 write,8.378732681274414
 the,3.5626463890075684
 next,5.567711353302002
 turn,14.068038940429688
 in,5.218197822570801
 this,2.966609477996826
 dialog,12.297613143920898
 with,6.044635772705078
 no,8.453389167785645
 explanation,7.532298564910889
 or,3.3206043243408203
 format,13.506719589233398
 changes,8.03070068359375
.,0.5809518694877625
 ,4.782649040222168
"
",0.5000766515731812
"
",0.0005651596584357321
"""",3.045750617980957
Hello,4.7337212562561035
!,4.0391130447387695
 How,1.425220012664795
 do,0.157146155834198
 I,0.006942850537598133
 get,0.03219292312860489
 more,0.0372176431119442
 amenities,0.03574701398611069
?,2.649103879928589
 I,3.8429911136627197
've,3.9287729263305664
 run,8.412801742553711
 out,0.013382796198129654
 of,0.0034678091760724783
 soap,5.194889068603516
 and,0.29978108406066895
 shampoo,0.23438256978988647
".""",2.034926652908325
"
",0.21751222014427185
"
",0.00033566317870281637
"""",5.240572452545166
I,2.949552536010742
'm,1.491156816482544
 sorry,0.6637770533561707
",",0.11672782897949219
 sir,0.048178158700466156
 .,11.050800323486328
 I,3.187086820602417
 don,4.306650638580322
't,0.001721885520964861
 know,1.4507086277008057
 how,1.88005793094635
 to,0.5762622356414795
 help,5.1012797355651855
 you,0.4113863408565521
 with,2.3992908000946045
 that,1.169972538948059
.,1.2770867347717285
 Can,8.44767951965332
 you,0.59626704454422
 tell,7.638383865356445
 me,0.06116397678852081
 what,2.755183458328247
 else,6.0557942390441895
 is,4.936312198638916
 wrong,8.259285926818848
"?""",3.047029495239258
"
",0.05145756155252457
"
",0.0003289543092250824
"""",2.0619192123413086
No,3.3005099296569824
",",0.4292474389076233
 I,2.362772226333618
 just,4.822624683380127
 want,2.3729746341705322
 to,0.5559916496276855
 know,3.1194639205932617
 where,4.521350860595703
 to,1.5442286729812622
 find,1.3245471715927124
 more,3.1884214878082275
 amenities,1.0757321119308472
".""",2.215820550918579
"
",0.06043010950088501
"
",0.00038142193807289004
"""",2.622347354888916
Well,5.102874755859375
",",0.3145323395729065
 you,3.7438158988952637
 can,2.737030029296875
 ask,4.310615539550781
 a,5.41594123840332
 hotel,6.182595729827881
 staff,5.1653218269348145
 member,0.911098062992096
 or,3.4061906337738037
 check,8.842397689819336
 the,3.820056200027466
 amen,9.574817657470703
ity,0.02255847677588463
 list,2.7166619300842285
 in,5.0402045249938965
 your,2.6225738525390625
 room,2.3034117221832275
 for,3.856243848800659
 any,4.471581935882568
 additional,5.244205951690674
 items,5.9036993980407715
 available,8.36662769317627
".""",1.6732988357543945
"
",0.06317715346813202
"
",0.00047905120300129056
"""",1.839743733406067
But,6.349030017852783
 I,2.763043165206909
 don,2.384880304336548
't,0.0015075274277478456
 see,5.58264684677124
 anything,3.9553046226501465
 like,4.321329116821289
 that,0.6093537211418152
.,2.2274725437164307
 Where,6.2340168952941895
 are,2.9316179752349854
 they,3.1506080627441406
"?""",1.5429960489273071
"
",0.04093214496970177
"
",0.00042356946505606174
"""",0.685729444026947
I,2.3268308639526367
 apologize,12.541311264038086
",",1.1391408443450928
 sir,0.42155393958091736
.,0.8688986897468567
 I,0.9132280349731445
 cannot,8.21083927154541
 assist,6.62217378616333
 you,0.18768645823001862
 further,9.4399995803833
 without,6.276700496673584
 knowing,7.628228187561035
 more,3.942246437072754
 information,5.281216621398926
 about,1.7243698835372925
 the,1.4743661880493164
 situation,4.998449325561523
".""",0.8817163109779358
"
",0.046024732291698456
"
",0.00043931056279689074
"""",1.1028715372085571
Can,6.594196796417236
 you,0.6329540610313416
 escalate,17.32166290283203
 this,2.586711883544922
 to,2.461662530899048
 a,2.0520501136779785
 manager,9.978772163391113
?,3.4878287315368652
 I,2.521855115890503
've,4.1276397705078125
 been,2.601620674133301
 stuck,8.146635055541992
 here,2.89815354347229
 for,0.7005306482315063
 hours,5.173036575317383
 and,3.008539915084839
 need,6.729094982147217
 some,3.904571771621704
 assistance,3.5421183109283447
"!""",5.970306873321533
"
",0.0686856359243393
"
",0.0004699331184383482
"""",0.9673060178756714
Of,7.996054172515869
 course,0.022883879020810127
",",1.6474608182907104
 sir,0.9129886627197266
.,0.7628546953201294
 I,1.4939039945602417
'll,2.537106990814209
 do,4.368675231933594
 my,1.6849477291107178
 best,0.04668690636754036
 to,0.7109461426734924
 help,1.273575782775879
 resolve,14.622727394104004
 your,5.280633449554443
 issue,2.866384983062744
".""",1.6939332485198975
"
",0.07088872045278549
"
",0.0005177606944926083
"""",1.250203013420105
Thanks,6.977898597717285
!,5.193849563598633
 This,7.191395282745361
 is,1.056248664855957
 ridiculous,9.533082962036133
 -,10.227426528930664
 no,5.791193962097168
 one,2.075794219970703
 has,4.196715354919434
 helped,8.400708198547363
 me,0.5313270092010498
 at,6.153552532196045
 all,0.13577096164226532
 today,9.082000732421875
".""",2.601048231124878
"
",0.07185070216655731
"
",0.00047973936307244003
"""",0.906644344329834
I,2.818856716156006
 understand,4.541592121124268
 your,6.620053291320801
 frustration,2.9426262378692627
",",1.7008687257766724
 sir,1.2209337949752808
.,0.5520961284637451
 However,4.353687286376953
",",0.059224825352430344
 I,1.1339373588562012
 am,4.514171123504639
 programmed,16.253786087036133
 to,0.271575391292572
 assist,4.568953037261963
 you,0.33991625905036926
 in,1.9874199628829956
 any,2.6505417823791504
 way,1.9315415620803833
 possible,2.6246066093444824
.,1.3793883323669434
 Is,7.5393829345703125
 there,0.8833020925521851
 anything,1.2725335359573364
 else,1.0338104963302612
 I,0.9705117344856262
 can,0.19667115807533264
 help,1.6216100454330444
 you,0.2793620228767395
 with,0.09348442405462265
"?""",0.44731637835502625
"
",0.06756021827459335
"
",0.00031364444294013083
"""",0.5783078074455261
No,2.373913526535034
",",0.3513953387737274
 that,6.880548000335693
's,0.7174776792526245
 it,6.650627613067627
 for,4.444210529327393
 now,0.46711739897727966
.,0.5834986567497253
 Thanks,6.620733261108398
 again,3.9675400257110596
"!""",4.170651912689209
"
",0.09714631736278534
"
",0.0004694170202128589
"""",1.3104338645935059
You,4.779094219207764
're,2.11812686920166
 welcome,1.8131017684936523
",",2.086367130279541
 sir,0.3031177818775177
.,0.8478304743766785
 If,4.891728401184082
 you,0.8361275792121887
 need,2.3306961059570312
 anything,2.0979886054992676
 else,2.0833847522735596
",",0.6838209629058838
 please,1.371050238609314
 don,6.539455413818359
't,0.001214192365296185
 hesitate,0.11573285609483719
 to,0.05630197748541832
 ask,2.9145352840423584
".""",1.4604029655456543
"
",0.1064450666308403
"
",0.0004725137259811163
Sure,11.088626861572266
",",1.1749876737594604
 here,9.802139282226562
's,1.439573049545288
 the,1.9113157987594604
 next,3.559685468673706
 turn,2.3841636180877686
 in,2.145019292831421
 the,1.7732386589050293
 dialog,1.0561244487762451
:,4.458499908447266
"
",0.6945990920066833
"
",0.00028457335429266095
"""",1.208726406097412
I,3.7786426544189453
 see,4.8118157386779785
.,1.7218937873840332
 Well,3.985715627670288
",",0.4356381297111511
 you,3.280733823776245
 can,1.5314733982086182
 always,8.79355239868164
 buy,9.421370506286621
 some,3.2854971885681152
 extra,6.225673198699951
 soap,3.8885209560394287
 if,6.368501663208008
 you,0.16979043185710907
 want,2.283143997192383
 to,2.7177467346191406
 have,6.550462245941162
 enough,9.106406211853027
 for,3.47526216506958
 your,1.6808527708053589
 souven,17.476835250854492
irs,1.242816686630249
.,1.4924368858337402
 But,4.1926374435424805
 if,3.9081430435180664
 you,0.39952170848846436
 don,2.597546100616455
't,0.0012396674137562513
 want,1.5005578994750977
 to,0.586840033531189
 spend,2.785922050476074
 any,3.9210996627807617
 money,2.367718458175659
 on,1.459822177886963
 soap,2.56715989112854
",",1.0266191959381104
 then,2.902733325958252
 I,2.158492088317871
 guess,6.31376314163208
 you,0.8784476518630981
 could,3.728515386581421
 just,2.3518600463867188
 wait,6.250256061553955
 until,1.327661156654358
 you,2.026317834854126
 get,2.6378602981567383
 home,3.366525411605835
 and,1.9616526365280151
 use,5.14073371887207
 whatever,6.702189922332764
 soap,3.2804830074310303
 you,0.3616484999656677
 have,2.5892786979675293
 there,6.400933742523193
".""",1.7738171815872192
"
",0.0712076798081398
"
",0.0004654601216316223
"""",1.3529248237609863
No,4.309858322143555
" ,",11.87258529663086
 that,4.877374649047852
 won,5.965505599975586
't,0.0004578904772643
 work,1.3549116849899292
 .,5.8743109703063965
 What,6.059291839599609
 about,2.4089133739471436
 the,2.6214065551757812
 condition,10.292665481567383
er,1.5551087856292725
 ?,5.605472564697266
" """,3.576838970184326
"
",0.04032786935567856
"
",0.00044051482109352946
"""",0.5049123167991638
Oh,4.881869316101074
",",0.42841294407844543
 I,2.181652545928955
 see,2.1454713344573975
!,7.09963846206665
 Well,3.3557322025299072
",",0.1895846724510193
 you,2.9499523639678955
 can,1.1894339323043823
 always,3.330526113510132
 buy,0.7567472457885742
 some,0.18661834299564362
 condition,12.65549373626709
er,0.10712426900863647
 at,6.639645099639893
 the,1.7329826354980469
 gift,10.90064525604248
 shop,0.2361963987350464
 if,3.5923781394958496
 you,0.027442239224910736
 want,0.6328844428062439
.,3.32955265045166
 But,1.3060499429702759
 again,10.055891036987305
",",0.12054967880249023
 you,3.535567045211792
 don,4.246823787689209
't,0.0009516358259133995
 have,1.179324746131897
 to,1.0353506803512573
 spend,3.3693337440490723
 any,1.3147746324539185
 money,0.046775996685028076
 on,0.35092881321907043
 it,3.598102331161499
",",3.232067108154297
 you,4.9898681640625
 can,1.9041911363601685
 just,0.4581347405910492
 use,2.785353660583496
 whatever,2.439269781112671
 you,1.4975214004516602
 have,0.4057456851005554
 left,8.782811164855957
 of,6.552591800689697
 your,2.7149720191955566
 amenities,13.643260955810547
".""",1.577762484550476
"
",0.045021526515483856
"
",0.00029455035110004246
"""",0.8167471885681152
I,3.1928768157958984
 know,4.871205806732178
" ,",7.941834449768066
 but,1.2441184520721436
 that,4.186821460723877
 won,3.5279436111450195
't,0.0002701240300666541
 work,0.2779163718223572
 .,1.5356464385986328
 What,0.39687106013298035
 about,0.0734034925699234
 my,8.752448081970215
 hair,7.981922149658203
 ?,3.081355571746826
 It,7.612758636474609
 needs,6.788582801818848
 help,8.741585731506348
 too,4.334255695343018
 ,6.974632263183594
"!""",1.417251467704773
"
",0.006578607950359583
"
",0.0003741967957466841
I,5.290878772735596
'm,2.980656385421753
 sorry,1.127293348312378
",",0.26082971692085266
 I,4.656003475189209
 don,3.735468864440918
't,0.0006305401911959052
 understand,1.7643383741378784
 what,4.756613254547119
 you,0.8407610654830933
 mean,1.5876765251159668
 by,2.103386163711548
 ',4.501280784606934
free,10.1268949508667
 souven,15.372198104858398
irs,0.08428096771240234
'.,1.0718128681182861
 Can,6.9390153884887695
 you,0.3163524270057678
 clarify,8.658933639526367
 or,7.866318225860596
 provide,6.4965434074401855
 more,4.561311721801758
 context,6.778806209564209
?,2.6705758571624756
 It,8.033495903015137
 would,4.558337688446045
 also,6.223527908325195
 be,1.118030071258545
 helpful,2.4777708053588867
 if,0.6676536202430725
 you,0.6704812049865723
 could,0.7957140803337097
 tell,4.343985557556152
 me,0.4390190839767456
 how,3.1295762062072754
 many,4.72421407699585
 guests,7.483883857727051
 will,6.6066575050354
 be,0.6416122317314148
 staying,2.523521900177002
 at,1.2917836904525757
 your,2.5430681705474854
 property,7.308201789855957
.,2.413848400115967
 This,7.311012268066406
 information,8.645720481872559
 will,2.695704460144043
 help,1.325493335723877
 me,1.8581277132034302
 better,4.8187055587768555
 assist,7.731713771820068
 you,0.5359162092208862
 and,5.277019023895264
 ensure,4.827057838439941
 that,0.9388651847839355
 we,3.8485939502716064
're,3.0416452884674072
 on,5.290251731872559
 the,1.0296504497528076
 same,0.6271130442619324
 page,0.05795654281973839
.,1.7174184322357178
