token,surprisal
"
",0.42876121401786804
"
",0.0002914540527854115
"""",0.8091841340065002
I,2.5767533779144287
'd,2.882047414779663
 love,2.2894575595855713
 a,3.584223985671997
 cold,7.035918235778809
 glass,4.709207057952881
 of,0.40239784121513367
 ,8.014931678771973
iced,0.01961214654147625
 tea,0.43740493059158325
",""",3.040693521499634
 Mary,5.644233226776123
 said,2.1297037601470947
 with,3.2372260093688965
 a,0.19740721583366394
 smile,1.7695939540863037
.,0.6078464984893799
"
",1.86098313331604
"
",0.0002641035243868828
Joshua,9.244153022766113
 looked,4.462112903594971
 at,1.260645866394043
 the,2.7956454753875732
 clock,6.565877914428711
 and,2.3143186569213867
 realized,7.3549113273620605
 they,6.981415748596191
 had,2.285858154296875
 been,3.792560338973999
 gone,4.810802459716797
 for,0.6313155889511108
 hours,5.993303298950195
.,0.44692304730415344
 It,5.049473285675049
 was,0.8927714228630066
 already,6.328981399536133
 late,3.7420690059661865
 and,2.3812649250030518
 he,2.8310458660125732
 needed,5.465059757232666
 to,0.45195433497428894
 get,1.9294763803482056
 home,2.0804405212402344
 before,3.3882205486297607
 his,4.960198402404785
 wife,4.899106502532959
 started,6.412473201751709
 asking,8.979926109313965
 questions,1.8297075033187866
.,0.6715455651283264
 He,2.3161983489990234
 cleared,11.202262878417969
 his,0.07371848821640015
 throat,0.0352812223136425
 and,1.059414267539978
 said,4.244162559509277
",",0.5799092054367065
" """,0.0733659416437149
Mary,6.827294826507568
",",0.35224077105522156
 we,4.250870704650879
 better,10.797348022460938
 be,5.17925500869751
 going,4.4213175773620605
".""",4.449581146240234
"
",0.37201300263404846
"
",0.0002947223838418722
"""",1.1220924854278564
Of,6.286013603210449
 course,0.018329773098230362
",""",2.2968621253967285
 Mary,0.6211316585540771
 replied,1.5252256393432617
",",1.9070254564285278
 her,5.311655521392822
 face,3.4398250579833984
 showing,7.081657886505127
 sadness,8.503387451171875
 at,4.599099159240723
 the,1.4374630451202393
 thought,1.8247418403625488
 of,0.6675528287887573
 parting,10.950438499450684
 ways,2.7243690490722656
 with,0.9053109884262085
 her,2.08558988571167
 dear,8.312705993652344
 friend,1.0289250612258911
.,0.13113290071487427
" """,1.313766598701477
I,2.1305623054504395
'll,2.9547977447509766
 walk,8.817262649536133
 you,1.476685643196106
 out,4.621979713439941
 to,2.663464069366455
 your,4.209914207458496
 car,4.499569416046143
".""",3.8748135566711426
"
",0.22589683532714844
"
",0.0002656516735441983
Joshua,3.005274772644043
 nodded,5.234166145324707
",",2.8657870292663574
 grateful,9.526070594787598
 for,1.6844749450683594
 the,0.9218584895133972
 gesture,9.49602222442627
.,0.6596428155899048
 As,6.712490558624268
 they,3.1719086170196533
 walked,2.2795164585113525
 out,2.241055965423584
 the,3.4551775455474854
 door,0.6458503007888794
",",0.7140638828277588
 he,3.32051420211792
 turned,6.826125621795654
 to,1.4743409156799316
 Mary,1.4740101099014282
 and,0.952094316482544
 said,1.3557769060134888
",",0.11236715316772461
" """,0.024703115224838257
Thank,6.131004333496094
 you,0.014576428569853306
 for,1.648410677909851
 having,6.1984052658081055
 us,4.96287727355957
 over,6.536211013793945
.,2.26210880279541
 It,3.915158271789551
 was,2.089470624923706
 nice,3.517637014389038
 to,0.6823501586914062
 catch,8.808662414550781
 up,0.7111853361129761
".""",3.3851566314697266
"
",0.2851969003677368
"
",0.00031639679218642414
Mary,2.1400983333587646
 smiled,2.5024197101593018
 and,1.5846176147460938
 replied,6.987259387969971
",",0.2269831746816635
" """,0.005282389000058174
The,7.83013916015625
 pleasure,9.33350944519043
 was,3.7707457542419434
 all,6.222878456115723
 ours,5.356568336486816
",",3.1815929412841797
 Joshua,4.9676361083984375
".""",1.606542944908142
 With,9.22370433807373
 that,0.6224448084831238
",",0.4603084623813629
 she,1.605838418006897
 closed,7.869750022888184
 the,0.22631295025348663
 door,0.1737375259399414
 behind,1.2293075323104858
 them,0.7624872922897339
 and,0.747151255607605
 went,4.418894290924072
 back,2.077864170074463
 inside,3.463569402694702
 to,3.519162178039551
 finish,6.075678825378418
 her,1.5438276529312134
 drink,3.6600189208984375
.,0.23792560398578644
 She,3.7885916233062744
 couldn,7.194214344024658
't,0.0007645794539712369
 believe,2.654749870300293
 how,2.5195462703704834
 time,12.751537322998047
 had,1.8537712097167969
 flown,5.129940509796143
 by,0.5315940976142883
 so,2.801799774169922
 quickly,0.7799363136291504
.,1.0435429811477661
 Mary,6.920589447021484
 knew,6.212747097015381
 that,2.4342494010925293
 she,1.882009506225586
 would,2.4514482021331787
 always,4.723564147949219
 cherish,7.796633243560791
 this,4.325631141662598
 special,6.456360340118408
 moment,0.9723517894744873
 with,2.1393332481384277
 her,1.0551142692565918
 dear,4.775083541870117
 friends,4.196605682373047
.,1.320920705795288
"
",1.5375571250915527
"
",0.0005646435311064124
"""",4.330834865570068
I,3.0682387351989746
 am,5.663516044616699
 glad,4.994086742401123
 to,1.5201116800308228
 hear,2.160311222076416
 it,3.0142579078674316
 !,16.561874389648438
 Have,8.80510425567627
 a,1.030488133430481
 seat,9.015649795532227
",",2.023751735687256
 and,4.651374340057373
 make,7.583064556121826
 yourself,5.349160671234131
 comfortable,2.5235743522644043
".""",2.0575082302093506
"
",0.9092222452163696
"
",0.00038383033825084567
"""",2.020420551300049
I,3.2436044216156006
 have,5.281509876251221
 just,6.0097222328186035
 returned,4.836277008056641
 from,0.4003700613975525
 the,2.7176671028137207
 beach,1.6748046875
.,3.0838468074798584
 It,4.136882781982422
 was,1.6517499685287476
 a,2.5185699462890625
 lovely,4.643792152404785
 day,0.8772305846214294
 with,6.297908306121826
 my,6.4420647621154785
 husband,4.078857898712158
",",2.5915074348449707
 Joshua,5.576743125915527
.,1.6901156902313232
 We,2.6183269023895264
 had,2.9093949794769287
 a,0.940070390701294
 great,1.9622770547866821
 time,0.1605476438999176
".""",3.65893292427063
"
",0.41994228959083557
"
",0.00026031924062408507
"""",0.881040096282959
That,5.9765305519104
 sounds,5.939598560333252
 wonderful,4.196690082550049
.,2.3986074924468994
 I,2.4591665267944336
'm,3.2609734535217285
 sure,2.573450803756714
 you,1.483130693435669
 both,7.126986026763916
 are,4.38961124420166
 very,2.5345163345336914
 tired,8.702950477600098
 after,4.746620178222656
 your,4.739309787750244
 long,3.0575056076049805
 day,2.7649567127227783
 at,3.691493034362793
 the,1.0097488164901733
 beach,0.198014035820961
".""",1.7878825664520264
"
",0.34095299243927
"
",0.00028440135065466166
"""",0.5931007266044617
Yes,3.6479852199554443
",",0.4384448230266571
 we,4.35506534576416
 are,1.6781110763549805
 quite,5.746503829956055
 exhausted,3.468093156814575
.,1.4939470291137695
 But,4.9462385177612305
 it,4.1265788078308105
 was,2.4046990871429443
 well,7.12668514251709
 worth,0.2255840003490448
 it,0.7027732133865356
"!""",5.399454593658447
"
",0.7603185772895813
"
",0.0003102040500380099
"""",1.0494887828826904
I,2.6321725845336914
 am,3.4028303623199463
 glad,3.1473004817962646
 to,1.1359002590179443
 hear,0.6975083351135254
 that,1.0263102054595947
.,1.829008936882019
 Now,7.418975830078125
",",2.0426385402679443
 I,2.482398509979248
 have,3.830768585205078
 some,3.801783800125122
 news,6.5729546546936035
 for,1.1019213199615479
 you,0.05663884058594704
.,1.1439917087554932
 My,4.729185581207275
 daughter,5.488752365112305
 is,2.2023279666900635
 getting,5.06464147567749
 married,2.7045059204101562
 this,4.315309047698975
 weekend,3.8459789752960205
",",3.019259452819824
 and,0.6806719899177551
 I,1.9629875421524048
 wanted,5.791015148162842
 you,4.297081470489502
 to,0.1945773959159851
 be,4.483989715576172
 one,6.820858478546143
 of,0.16410987079143524
 her,2.4688947200775146
 br,6.846980571746826
ides,0.0034599651116877794
maid,0.3432067036628723
s,0.022160056978464127
"!""",6.087446212768555
"
",0.20344631373882294
"
",0.00027528448845259845
"""",0.7885574102401733
Oh,3.8642959594726562
 my,3.761141777038574
 g,3.218475818634033
osh,0.011906426399946213
!,2.761343479156494
 That,3.837308168411255
's,1.7328076362609863
 amazing,4.337661266326904
!,1.2516134977340698
 Of,8.794313430786133
 course,0.03118557669222355
",",1.6887450218200684
 I,1.8111261129379272
 would,3.8753654956817627
 love,0.8170336484909058
 to,0.5390620827674866
"!""",6.485459327697754
"
",0.6881542801856995
"
",0.00031175222829915583
"""",0.8255358338356018
Excellent,9.688331604003906
!,1.9905341863632202
 So,4.7316083908081055
",",1.9742258787155151
 we,4.662318706512451
 can,3.895463228225708
 start,4.898041248321533
 planning,3.4916276931762695
 the,4.021960735321045
 b,12.14602279663086
achel,0.21576814353466034
oret,0.370632141828537
te,0.000140344665851444
 party,0.6538101434707642
 now,5.4161601066589355
".""",3.396636486053467
"
",0.3479628562927246
"
",0.0003528655506670475
"""",0.7119592428207397
Sounds,6.706640243530273
 like,2.8094067573547363
 a,0.9524538516998291
 plan,5.455259323120117
.,2.8177309036254883
 When,8.774075508117676
 do,3.9712259769439697
 you,1.5463613271713257
 want,2.308298110961914
 me,3.293134927749634
 to,0.043205562978982925
 pick,5.8825249671936035
 up,3.0694832801818848
 the,2.7395949363708496
 dress,7.024171352386475
"?""",2.1074252128601074
"
",0.09133270382881165
"
",0.0002690919500309974
"""",0.27645257115364075
I,2.2830686569213867
 was,6.973052024841309
 thinking,3.0536129474639893
 that,4.630805015563965
 maybe,4.628921985626221
 tomorrow,4.148597240447998
 or,4.94846248626709
 the,3.2702019214630127
 day,2.630587339401245
 after,0.6294742226600647
 would,9.975201606750488
 work,6.008755207061768
 best,4.5257649421691895
.,1.6326656341552734
 Would,8.275832176208496
 you,0.2773478627204895
 be,3.3876731395721436
 able,4.139602184295654
 to,0.00912859383970499
 come,4.7725138664245605
 by,3.993304491043091
 then,7.476977825164795
"?""",0.6922094225883484
"
",0.10175705701112747
"
",0.0002842293179128319
"""",0.42338523268699646
Def,11.062015533447266
initely,0.0026665600016713142
!,3.401552677154541
 I,1.7661516666412354
'd,4.331918239593506
 love,0.5705462694168091
 to,0.19086964428424835
 help,6.750344276428223
 out,3.2106289863586426
 with,1.6483972072601318
 anything,5.551284313201904
 I,5.373714447021484
 can,0.7624979615211487
".""",2.56707501411438
"
",0.17424151301383972
"
",0.00035252151428721845
"""",0.6574054956436157
Great,6.656527519226074
!,2.574922561645508
 We,4.730808734893799
'll,2.5186479091644287
 talk,4.957367420196533
 more,5.7262725830078125
 about,1.1531095504760742
 it,2.1718051433563232
 later,1.3695111274719238
.,2.4180500507354736
 Let,4.747587203979492
 me,2.442932367324829
 show,6.92240571975708
 you,0.07239336520433426
 where,5.821586608886719
 everything,7.600407600402832
 is,0.42923110723495483
 in,4.72321081161499
 case,5.440135478973389
 you,1.0812976360321045
 have,4.301483631134033
 any,0.5135797262191772
 questions,0.4729502201080322
".""",1.2594712972640991
"
",0.10989857465028763
"
",0.00039019540417939425
"""",0.9044244885444641
That,5.967189311981201
 sounds,4.135636329650879
 good,3.2048847675323486
.,1.8574800491333008
 Thank,5.231511116027832
 you,0.0047472999431192875
 so,2.4977447986602783
 much,0.016798222437500954
 for,1.6197890043258667
 inviting,6.017111301422119
 me,0.36985787749290466
 to,1.4690206050872803
 be,4.679832458496094
 a,4.188666820526123
 br,2.607083559036255
ides,0.1387811154127121
maid,0.0008765178499743342
"!""",3.5486867427825928
"
",0.17302438616752625
"
",0.0004470521816983819
"""",0.9414637088775635
You,5.125661373138428
're,2.6626510620117188
 quite,7.547265529632568
 welcome,2.235193967819214
.,2.0178279876708984
 It,4.587670803070068
's,1.1306113004684448
 the,6.298011302947998
 least,6.374664306640625
 I,0.9950144290924072
 could,1.536832332611084
 do,0.5735476016998291
 since,7.319286346435547
 you,2.8928253650665283
're,3.427309036254883
 one,6.568572998046875
 of,0.11287311464548111
 my,0.8092636466026306
 de,10.288871765136719
arest,0.006591306533664465
 friends,0.33237558603286743
".""",1.4680310487747192
"
",0.1236918717622757
"
",0.0003900233714375645
Mary,3.4246985912323
",",7.235565662384033
 it,7.802427291870117
's,1.7903333902359009
 good,2.5078988075256348
 to,0.08632414042949677
 see,0.6041015386581421
 you,0.1697392612695694
!,2.393517017364502
 Josh,1.7285082340240479
 and,0.8600588440895081
 I,0.015330784022808075
 were,1.0012257099151611
 just,0.038595348596572876
 on,0.03418920934200287
 our,0.00399802578613162
 way,0.002138210227712989
 back,0.5363430380821228
 home,3.5582315921783447
 from,0.027761731296777725
 the,0.03078819438815117
 beach,0.027740517631173134
 and,0.05462350323796272
 thought,0.008285535499453545
 we,0.010534122586250305
'd,0.01501889806240797
 drop,0.008626765571534634
 by,0.005176149308681488
.,0.035723038017749786
 I,0.034998562186956406
 am,0.023841118440032005
 so,0.00293158320710063
 glad,0.003716081380844116
 that,0.012438192963600159
 you,0.001960471738129854
 decided,0.00923529826104641
 to,0.0006172917783260345
 stop,0.0034061786718666553
 by,0.0005167284398339689
!,0.23271791636943817
 Yes,0.20618289709091187
",",0.006195458117872477
 it,0.019872192293405533
 has,0.006417510565370321
 been,0.003737807273864746
 a,0.0038875695317983627
 long,0.0006757060764357448
 time,0.004323321860283613
 since,0.0004448156978469342
 we,0.00437032850459218
 have,0.09142633527517319
 seen,0.0015993790002539754
 you,0.001622966956347227
.,0.004405692685395479
 Mary,0.14748287200927734
",",0.0025612881872802973
 can,0.041887540370225906
 I,0.05330866202712059
 get,0.026750028133392334
 Josh,0.003526166547089815
 or,0.0008569000056013465
 you,0.0032741345930844545
 something,0.001028220634907484
 to,0.0013425190700218081
 drink,0.0006253784522414207
?,0.010160312056541443
 Oh,7.392739295959473
 no,5.6475419998168945
",",0.6919121146202087
 thank,8.219476699829102
 you,0.01842244155704975
.,4.082489490509033
 We,4.396597862243652
 aren,8.691837310791016
't,0.0007989946170710027
 all,7.278387069702148
 that,1.9054549932479858
 thirsty,10.354082107543945
.,2.4829461574554443
 How,7.19240665435791
 about,0.8573212623596191
 a,1.9618109464645386
 little,6.019503116607666
 snack,9.507207870483398
 then,9.78543758392334
?,0.4643031656742096
 No,7.313575744628906
",",2.3398656845092773
 thank,4.28928279876709
 you,0.013624968007206917
",",4.061436176300049
 we,3.174844741821289
 just,5.751480579376221
 ate,8.487545013427734
 lunch,4.57408332824707
 a,6.845765590667725
 little,2.605874538421631
 while,2.984046697616577
 ago,0.5265318155288696
.,0.6560200452804565
 Well,6.564553737640381
 then,4.218969345092773
",",0.5519192218780518
 how,5.625489711761475
 is,7.272515773773193
 your,2.9840266704559326
 family,6.889373779296875
?,2.375239133834839
"
",2.4429290294647217
"
",0.00030710772261954844
"""",0.8225705623626709
Josh,5.819810390472412
 and,1.8899517059326172
 I,0.07032124698162079
 are,2.3114051818847656
 doing,6.318482875823975
 well,2.0942189693450928
 .,10.112586975097656
 Thanks,7.71303653717041
 for,0.650993824005127
 asking,6.696247577667236
".""",2.767997980117798
"
",0.2648775577545166
"
",0.0003981087647844106
"""",0.5611161589622498
That,5.824944496154785
's,1.0578140020370483
 good,2.4402108192443848
 to,2.7724993228912354
 hear,0.44457170367240906
!,3.393576145172119
 How,6.195392608642578
 has,8.664405822753906
 life,4.77219820022583
 been,0.2871430814266205
 treating,9.991870880126953
 you,0.1548071652650833
?',10.140673637390137
"
",0.2224622368812561
"
",0.00025791104417294264
"""",0.3073134124279022
Life,8.212092399597168
 has,1.550366997718811
 been,0.20125629007816315
 great,3.964463233947754
 so,6.59428596496582
 far,0.004623760003596544
 .,5.32840633392334
 What,7.590460777282715
 about,5.002246379852295
 you,2.2387399673461914
",",2.6374220848083496
 Mary,2.628434181213379
"?""",1.2086988687515259
"
",0.09620023518800735
"
",0.0002525786403566599
"""",0.23956236243247986
I,1.9884554147720337
'm,2.5938501358032227
 happy,4.766665458679199
 as,8.315147399902344
 can,6.675431251525879
 be,0.05063963681459427
.,1.150629997253418
 I,1.499200463294983
 just,4.618310928344727
 got,5.479610919952393
 married,2.944844961166382
 last,4.166469573974609
 year,2.214715003967285
",",2.684182643890381
 and,0.680757462978363
 it,3.7863922119140625
's,1.634827733039856
 been,1.1800267696380615
 a,1.6279802322387695
 wonderful,4.356033802032471
 experience,2.906740188598633
".""",3.458116292953491
"
",0.0973082184791565
"
",0.00031519265030510724
"""",0.4379939138889313
Congratulations,8.880608558654785
!,2.983524799346924
 That,4.323998928070068
 is,3.614377975463867
 such,6.452329635620117
 exciting,12.705607414245605
 news,0.32888680696487427
!,2.1080245971679688
 How,5.017145156860352
 did,3.5554885864257812
 the,5.829371929168701
 wedding,2.114633798599243
 planning,10.892051696777344
 go,0.8575044870376587
?',7.048336982727051
"
",0.0747222900390625
"
",0.0002608352806419134
"""",0.12887290120124817
It,3.2317283153533936
 was,1.9854471683502197
 a,2.8034658432006836
 lot,5.250892162322998
 of,0.30882421135902405
 work,3.2249245643615723
 but,5.1203436851501465
 worth,11.939223289489746
 it,0.110350102186203
 in,7.893848896026611
 the,0.6998558044433594
 end,0.09998424351215363
".""",2.4779257774353027
"
",0.09905757009983063
"
",0.00034392031375318766
"""",0.43293437361717224
I,2.7553048133850098
 bet,9.279458999633789
 it,2.734482765197754
 was,1.8441708087921143
 .,9.473318099975586
 What,5.614787578582764
 kind,4.946244716644287
 of,0.005668749567121267
 honey,9.650394439697266
moon,6.29921817779541
 did,2.7089593410491943
 you,0.29157280921936035
 take,6.548013210296631
?',5.169373035430908
"
",0.030317064374685287
"
",0.00028285320149734616
"""",0.07431056350469589
We,4.442986011505127
 went,4.3500895500183105
 to,1.2282015085220337
 Hawaii,4.367680549621582
.,5.276127338409424
 It,2.56266450881958
 was,0.4960395097732544
 amazing,5.329927921295166
"!""",4.264834880828857
"
",0.10620809346437454
"
",0.00033566317870281637
',9.227253913879395
That,5.447738170623779
 sounds,3.129096746444702
 like,3.5281894207000732
 so,7.262503623962402
 much,0.8233687877655029
 fun,0.4481833279132843
!,2.2036354541778564
 We,3.607339382171631
 will,4.4357380867004395
 have,3.5310890674591064
 to,1.8596850633621216
 plan,6.065243721008301
 a,2.917389392852783
 trip,4.603950500488281
 there,5.328024387359619
 ourselves,10.52468204498291
 someday,7.224224090576172
.',1.981473445892334
"
",0.1345706582069397
"
",0.00033841555705294013
',4.232973575592041
Absolutely,7.9504499435424805
.,3.145379066467285
 You,5.186986446380615
 should,3.79144024848938
 definitely,4.138209819793701
 go,4.203890800476074
!,5.77943754196167
 Josh,6.979560375213623
 and,0.6725285053253174
 I,0.03574031591415405
 had,4.957289695739746
 such,4.021223068237305
 a,1.0899701118469238
 great,1.2046449184417725
 time,0.04299859702587128
",",4.504772663116455
 and,1.9191452264785767
 we,2.3488283157348633
 can,5.35359525680542
't,0.4608840346336365
 wait,0.18518951535224915
 to,0.22846952080726624
 return,9.325705528259277
.',3.610151767730713
"
",0.0825284868478775
"
",0.0003322227275930345
"""",0.8971213102340698
I,2.8211829662323
'm,2.4494869709014893
 glad,2.996694564819336
 you,1.898084044456482
 two,8.589339256286621
 are,1.2901718616485596
 enjoying,4.921000957489014
 yourselves,3.510587215423584
.,1.477900743484497
 That,6.6703901290893555
 sounds,6.178723335266113
 like,2.6361238956451416
 a,2.0622806549072266
 perfect,6.000950336456299
 vacation,5.510770797729492
 spot,9.429912567138672
".""",3.5390090942382812
"
",0.07072912901639938
"
",0.00037866950151510537
"""",0.5429875254631042
It,4.503623008728027
 sure,7.051866054534912
 is,1.5051991939544678
.,1.915710687637329
 We,3.0125844478607178
 were,6.077174663543701
 worried,9.310562133789062
 that,2.1196820735931396
 it,3.749483346939087
 would,1.0132724046707153
 be,0.9141955971717834
 too,2.005948066711426
 hot,2.892176628112793
 or,6.035804748535156
 rainy,6.270357131958008
",",2.513333559036255
 but,0.4921823740005493
 the,5.161220073699951
 weather,1.9982044696807861
 was,1.2626500129699707
 perfect,2.9912447929382324
.',11.322690963745117
"
",0.037981193512678146
"
",0.0002763165975920856
"""",0.7459917068481445
That,5.070760250091553
's,1.2496027946472168
 great,1.9577690362930298
 to,4.835826873779297
 hear,0.24069398641586304
!,1.341020107269287
 It,3.5576910972595215
 sounds,4.6590800285339355
 like,1.217592716217041
 you,2.72867488861084
 had,7.346457481384277
 a,1.2304733991622925
 wonderful,2.873053789138794
 time,0.31874561309814453
 in,5.327959060668945
 Hawaii,0.34092316031455994
.',7.8995561599731445
"
",0.053632594645023346
"
",0.0003294703783467412
"""",0.6546379327774048
Yes,3.9187262058258057
",",0.4477711319923401
 we,2.9901468753814697
 did,2.8748815059661865
.,3.209923028945923
 I,2.9089720249176025
 can,5.586447238922119
't,0.2895570695400238
 wait,0.25857436656951904
 for,4.210143089294434
 our,3.690023899078369
 next,1.745660662651062
 adventure,4.0660858154296875
 together,3.4122629165649414
!',7.343925952911377
"
",0.07219184190034866
"
",0.0003485649358481169
"""",0.7883304357528687
I,2.960590124130249
 agree,9.02154541015625
 with,1.6474707126617432
 you,1.2324620485305786
 there,9.567195892333984
.,1.0026594400405884
 Josh,7.277257442474365
 and,0.2998667061328888
 I,0.004744970705360174
 are,2.7287204265594482
 always,5.777184963226318
 looking,2.265233039855957
 for,2.886284589767456
 new,1.612331509590149
 places,2.487344741821289
 to,0.12027233839035034
 explore,6.175271034240723
".""",3.7411181926727295
"
",0.09370628744363785
"
",0.0003881310694850981
"""",0.5625151991844177
That,4.362049579620361
's,1.1488052606582642
 good,3.0131568908691406
!,3.3601181507110596
 Sometimes,11.64716911315918
 it,3.1732163429260254
 can,4.246660232543945
 be,0.618566632270813
 nice,4.707932472229004
 to,0.2067219614982605
 take,6.031590938568115
 a,0.9036612510681152
 break,2.2463150024414062
 from,1.1120012998580933
 the,2.48746657371521
 same,9.226522445678711
 old,5.649727821350098
 thing,5.985596656799316
.',10.785622596740723
"
",0.037327591329813004
"
",0.0002795848995447159
"""",0.5478052496910095
Def,12.365891456604004
initely,0.0013176447246223688
.,1.6558984518051147
 We,2.241703510284424
 have,4.102436542510986
 been,3.205418348312378
 thinking,5.964926719665527
