token,surprisal
 do,5.341772079467773
 that,1.3385494947433472
 here,6.2442626953125
 at,5.448130130767822
 the,1.730470895767212
 airport,5.168814182281494
.,2.3076021671295166
 Or,7.683921813964844
",",3.1732280254364014
 if,1.8502916097640991
 you,0.31964948773384094
're,3.357426166534424
 planning,8.736502647399902
 on,1.5060365200042725
 leaving,3.8879377841949463
 soon,3.7825019359588623
",",0.354650616645813
 I,3.361027240753174
 can,2.6622531414031982
 give,4.303548336029053
 it,5.721527099609375
 to,0.37889474630355835
 you,0.0677838996052742
 when,7.68418550491333
 you,0.7765623927116394
 check,8.237836837768555
 out,3.0351147651672363
".""",1.679439902305603
"
",0.15463073551654816
"
",0.00044636402162723243
"""",0.5083475112915039
I,3.9075605869293213
 think,4.338070392608643
 I,4.22140645980835
'll,2.1721482276916504
 keep,5.902589321136475
 them,1.1501471996307373
 together,2.105552911758423
 and,5.822126865386963
 use,6.8066887855529785
 my,5.410134792327881
 phone,4.969783782958984
 to,2.3278746604919434
 take,5.122883319854736
 pictures,4.121102333068848
 of,1.8380169868469238
 everything,4.866137981414795
 in,5.506399631500244
 case,5.297547817230225
 I,2.125833511352539
 need,1.1347670555114746
 a,5.474024772644043
 copy,4.577782154083252
 later,4.564411163330078
.,2.5241856575012207
 Thanks,5.066322326660156
 so,5.709839344024658
 much,0.011163131333887577
 for,1.7201899290084839
 your,2.020331621170044
 help,2.650524854660034
".""",1.50831937789917
"
",0.2585950493812561
"
",0.0004935026518069208
"""",0.7636162638664246
No,4.953932285308838
 problem,2.8221707344055176
 at,6.823126316070557
 all,0.01335250586271286
.,1.2737958431243896
 Have,6.189793586730957
 a,1.2606775760650635
 safe,8.291404724121094
 trip,1.8642618656158447
"!""",3.3829190731048584
"
",0.30981624126434326
"
",0.0004780189774464816
"""",1.5283823013305664
You,5.680685997009277
 too,7.265991687774658
"!""",4.055537700653076
"
",0.3968031406402588
"
",0.0005122552393004298
Good,10.004652976989746
 morning,0.5784164071083069
",",0.4412398338317871
 sir,1.152105450630188
.,0.16873885691165924
 May,3.889587640762329
 I,0.05235494673252106
 see,1.0564736127853394
 your,0.3469552993774414
 passport,0.2885867655277252
?,0.24238984286785126
 Yes,0.7559223771095276
",",0.10847529768943787
 of,0.060609012842178345
 course,0.00014258066948968917
.,0.1353723257780075
 Here,0.09340982884168625
 it,0.004807348363101482
 is,0.0017584760207682848
.,0.0067627914249897
 Thank,0.025088150054216385
 you,0.0010428496170789003
.,0.005693958140909672
 Are,0.0760718509554863
 all,0.011110530234873295
 these,0.006831822916865349
 yours,0.0037856572307646275
?,0.004178775008767843
 No,0.4829041063785553
",",0.0010114405304193497
 some,0.004015875514596701
 of,0.001072108163498342
 them,0.0006612528231926262
 are,0.0029264132026582956
 my,0.013331849128007889
 friend,0.0020401242654770613
's,0.0005459762178361416
.,0.007492498029023409
 Do,0.021858563646674156
 you,0.002374367555603385
 want,0.06749605387449265
 her,0.00904776994138956
 passport,0.00029592649661935866
",",0.0006389710470102727
 too,0.0017211968079209328
?,0.00588847603648901
 Yes,0.06604502350091934
",",0.0012009385973215103
 please,0.010565132834017277
.,0.0011980124982073903
 Do,0.0252134557813406
 you,0.007356017362326384
 have,0.009793785400688648
 any,0.009258491918444633
 carry,0.003588577965274453
-,0.0006074846023693681
on,0.003399024484679103
 items,0.0006174638401716948
?,0.005032725166529417
 Do,1.4381098747253418
 you,0.003643664298579097
 want,0.01751883700489998
 me,0.0729789286851883
 to,0.001171075040474534
 put,0.01555198710411787
 it,0.004275540355592966
 on,0.0017503829440101981
 the,0.0017187861958518624
 belt,0.0025489695835858583
",",0.0015330937458202243
 too,0.006863272748887539
?,0.006059272680431604
 Yes,7.732294082641602
",",0.05565798655152321
 please,0.2555040419101715
.,0.033106736838817596
 Would,7.306614398956299
 you,0.0016909781843423843
 please,10.513229370117188
 open,9.451809883117676
 this,4.440299987792969
 big,9.903716087341309
 suitcase,5.687848091125488
?,2.904690980911255
 OK,11.683030128479004
.,2.4526655673980713
 Just,6.3617634773254395
 a,3.806325674057007
 moment,6.979482173919678
.,0.8959059715270996
 It,5.218888282775879
's,0.7651450037956238
 just,5.168477535247803
 some,5.541598796844482
 clothes,5.225081443786621
 and,3.1183040142059326
 toilet,8.643411636352539
ries,0.20052587985992432
.,1.269526720046997
 OK,9.006582260131836
.,1.1742290258407593
 Do,6.092975616455078
 you,0.15506000816822052
 have,2.1797211170196533
 anything,2.612034559249878
 to,3.2329578399658203
 declare,12.945701599121094
?,1.2845661640167236
"
",0.8710168600082397
"
",0.00020518989185802639
Please,8.551698684692383
 provide,9.79261302947998
 the,3.6356136798858643
 next,10.605289459228516
 dialogue,17.83089256286621
 turn,12.74456787109375
 in,4.708327293395996
 English,8.268999099731445
 language,9.11660099029541
 based,12.865172386169434
 on,0.17182108759880066
 the,1.4595327377319336
 given,6.988186836242676
 context,8.774041175842285
.,0.7023178339004517
 ,4.0587897300720215
"
",4.253612995147705
The,25.962495803833008
 conversation,5.715701580047607
 must,5.824338912963867
 be,2.453627109527588
 in,2.4376635551452637
 English,1.0318368673324585
 Language,9.032482147216797
.,3.062340497970581
 ,1.5208836793899536
"
",0.9221219420433044
The,24.663145065307617
 response,10.056083679199219
 should,4.571256637573242
 be,1.2033966779708862
 in,2.768784761428833
 the,3.7969210147857666
 form,3.5499794483184814
 of,0.3010440170764923
 a,1.382859230041504
 question,4.4426116943359375
.,2.5694820880889893
 ,0.871525764465332
"
",0.34011274576187134
There,26.943767547607422
 are,2.5075857639312744
 no,2.094146251678467
 restrictions,6.792969703674316
 on,0.6302323937416077
 length,10.798264503479004
.,2.4914705753326416
 ,0.8006842732429504
"
",0.23306311666965485
The,21.518945693969727
 response,4.383546829223633
 must,3.3184866905212402
 be,0.5691114664077759
 a,4.232275485992432
 simple,5.621370315551758
 question,2.6475415229797363
.,1.0403043031692505
 ,0.21590976417064667
"
",0.19018232822418213
Avoid,35.299171447753906
 using,3.299165964126587
 complex,9.215826034545898
 sentences,4.3502702713012695
",",4.008947372436523
 jargon,11.298330307006836
",",0.6048699021339417
 idi,8.18623161315918
oms,0.022161191329360008
 and,3.782425880432129
 technical,9.417896270751953
 terms,2.335973024368286
 as,6.5431084632873535
 much,7.999405384063721
 as,0.022168178111314774
 possible,0.056345969438552856
.,0.2997506856918335
 ,0.37497925758361816
"
",0.26766443252563477
Do,25.659637451171875
 not,0.17102709412574768
 provide,9.020790100097656
 a,2.654934883117676
 suggestion,9.537494659423828
 or,3.4640891551971436
 recommendation,7.948530673980713
.,1.8297652006149292
 ,0.2983367145061493
"
",0.2249438762664795
The,21.278057098388672
 output,11.489151954650879
 should,1.1911141872406006
 only,6.746917247772217
 be,0.8451927304267883
 in,4.955503940582275
 the,2.8063859939575195
 form,0.686157763004303
 of,0.0210453812032938
 a,0.9546909332275391
 question,3.457524538040161
.,0.9198442697525024
 ,0.2738986909389496
"
",0.17869147658348083
There,23.763845443725586
 are,1.424625277519226
 no,0.0974031537771225
 restrictions,1.5831807851791382
 on,0.034355200827121735
 length,1.1825380325317383
.,0.11704058200120926
"
",5.166391849517822
"
",0.0023095968645066023
Good,8.740880012512207
 morning,0.33908215165138245
",",0.3669537901878357
 sir,0.3851076662540436
.,0.0553128682076931
 May,1.9478787183761597
 I,0.004646189510822296
 see,0.38297998905181885
 your,0.08978969603776932
 passport,0.03690919280052185
?,0.056432172656059265
"
",6.521234512329102
"
",0.00023167923791334033
Yes,0.8699374198913574
",",0.23123495280742645
 of,0.761118471622467
 course,0.0001914293970912695
.,0.3589051067829132
 Here,0.3667502999305725
 it,0.005066120531409979
 is,0.002200561575591564
.,0.017992770299315453
"
",12.739562034606934
"
",0.0002637595171108842
Thank,0.5187427997589111
 you,0.0014987471513450146
.,0.3961457312107086
 Are,0.8420445322990417
 all,0.13272371888160706
 these,0.012354668229818344
 yours,0.006919261999428272
?,0.006509761326014996
"
",2.2268102169036865
"
",0.0002723602228797972
No,0.5212313532829285
",",0.04621046781539917
 some,0.07442455738782883
 of,0.020896879956126213
 them,0.0010052447905763984
 are,0.005554108414798975
 my,0.05398954451084137
 friend,0.005612377543002367
's,0.0006310563767328858
.,0.058818839490413666
 Do,0.25228384137153625
 you,0.0061401017010211945
 want,0.4237244129180908
 her,0.024832936003804207
 passport,0.000601978856138885
",",0.00282810116186738
 too,0.001003523706458509
?,0.006519695278257132
"
",3.5992798805236816
"
",0.0002802729432005435
Yes,0.10490597784519196
",",0.01828082837164402
 please,0.06988125294446945
.,0.007076181471347809
 Do,0.2013876885175705
 you,0.018758758902549744
 have,0.04785927012562752
 any,0.03760911896824837
 carry,0.006543709430843592
-,0.000635185744613409
on,0.0036148708313703537
 items,0.0011898365337401628
?,0.005411768797785044
"
",0.7959838509559631
"
",0.00021172617562115192
Do,5.263856887817383
 you,0.14213372766971588
 want,0.4061027467250824
 me,1.0299046039581299
 to,0.004357822239398956
 put,0.13008898496627808
 it,0.1475324034690857
 on,0.010606279596686363
 the,0.017429273575544357
 belt,0.01530566718429327
",",0.02157982997596264
 too,0.010606106370687485
?,0.007065293379127979
"
",1.268377423286438
"
",0.0001977936044568196
OK,9.400747299194336
.,1.523899793624878
 Just,6.755112171173096
 a,0.2860916554927826
 moment,0.18794895708560944
.,0.11637505888938904
 It,1.5034966468811035
's,0.04096522927284241
 just,0.02268862910568714
 some,0.42325559258461
 clothes,0.04337197542190552
 and,0.010448369197547436
 toilet,0.00827385950833559
ries,0.0001859252224676311
.,0.011692889966070652
"
",2.425172805786133
"
",0.00038761497125960886
OK,5.504878520965576
.,0.14160431921482086
 Do,2.414626359939575
 you,0.08275795727968216
 have,0.14078733325004578
 anything,0.20475399494171143
 to,0.029066119343042374
 declare,0.02481386438012123
?,0.025403359904885292
"
",0.43726810812950134
"
",0.00026066324790008366
I,6.216702938079834
 think,4.866148948669434
 there,6.29271125793457
 is,2.7499897480010986
 nothing,5.0850090980529785
.,4.021791934967041
"
",1.942423939704895
"
",0.0002802729432005435
Any,8.369424819946289
 fresh,16.684337615966797
 food,6.157995223999023
",",2.8721201419830322
 live,12.560118675231934
 plants,5.841237545013428
",",0.9892047047615051
 or,3.2217273712158203
 animals,5.698435306549072
?,2.72063946723938
"
",1.3078869581222534
"
",0.0004756104317493737
"""",7.931380748748779
Good,7.391049861907959
 morning,0.39995869994163513
" ,",11.397985458374023
 ma,7.042981147766113
',0.05170103907585144
am,0.0002249708486488089
.,1.3916646242141724
 May,6.379000663757324
 I,0.06613801419734955
 see,0.9422994256019592
 your,0.21218569576740265
 passport,0.07503169029951096
",",6.717529773712158
 please,2.1777753829956055
"?""",0.8285434246063232
"
",0.25653454661369324
"
",0.0003107201191596687
"""",0.8370596766471863
Yes,0.9100735783576965
",",0.7051668167114258
 of,1.6694409847259521
 course,0.0006126462831161916
.,0.7726165652275085
 Here,0.46182775497436523
 it,0.02978428639471531
 is,0.002854466438293457
".""",2.2579264640808105
"
",0.2654458284378052
"
",0.00030659165349788964
"""",1.069719672203064
Thank,0.5065761208534241
 you,0.0025063292123377323
.,1.2800490856170654
 Are,0.24158167839050293
 all,0.04113102704286575
 these,0.019766179844737053
 yours,0.004565617069602013
"?""",2.6519789695739746
"
",0.16497208178043365
"
",0.0003542417543940246
"""",1.2792339324951172
No,0.6820856332778931
",",0.044966164976358414
 some,0.02079838328063488
 of,0.011725833639502525
 them,0.0012224544771015644
 are,0.002642696723341942
 my,0.028416717424988747
 friend,0.006565304938703775
's,0.0006214211462065578
.,0.10605204105377197
 Do,0.1039939820766449
 you,0.006488080136477947
 want,0.04402885586023331
 her,0.008343136869370937
 passport,0.00045703028445132077
",",0.0012952666729688644
 too,0.002037454629316926
"?""",3.8178317546844482
"
",0.1303109973669052
"
",0.00032069729059003294
"""",0.6227649450302124
Yes,0.10794779658317566
",",0.014878488145768642
 please,0.04910740628838539
.,0.142132967710495
 Do,0.1401354968547821
 you,0.01804797537624836
 have,0.016577089205384254
 any,0.03085320256650448
 carry,0.005932166241109371
-,0.0006641778745688498
on,0.0026975746732205153
 items,0.0011978403199464083
"?""",2.5334842205047607
"
",0.03172757476568222
"
",0.0003798737016040832
"""",0.9440837502479553
Do,4.029482364654541
 you,0.0377301350235939
 want,0.18252092599868774
 me,0.8041475415229797
 to,0.005145340226590633
 put,0.016520462930202484
 it,0.012276352383196354
 on,0.0038685142062604427
 the,0.004328841809183359
 belt,0.005151812918484211
",",0.005007528234273195
 too,0.006450592074543238
"?""",2.361417531967163
"
",0.04788576066493988
"
",0.00033549117506481707
"""",0.5497759580612183
Yes,0.7765211462974548
",",0.08133199065923691
 please,0.01785285584628582
.,0.037070468068122864
 Would,8.402963638305664
 you,0.0015116592403501272
 please,5.340208530426025
 open,0.12444654852151871
 this,0.0614953339099884
 big,0.05678802356123924
 suitcase,0.004142123274505138
?,1.812782645225525
 It,6.97885799407959
's,0.6815958023071289
 just,0.4037482440471649
 some,0.6779488921165466
 clothes,0.08822905272245407
 and,0.024221375584602356
 toilet,0.0507027842104435
ries,0.0001706168841337785
".""",1.7722082138061523
"
",0.05626281723380089
"
",0.00031760093406774104
"""",0.6575685143470764
OK,4.876696586608887
.,1.107343316078186
 Just,1.2162491083145142
 a,0.011324673891067505
 moment,0.19374865293502808
.,0.1712108552455902
 It,0.4279427230358124
's,0.008951202966272831
 just,0.014160321094095707
 some,0.12902776896953583
 clothes,0.016038231551647186
 and,0.004326081834733486
 toilet,0.1461394727230072
ries,0.00029317420558072627
".""",3.4919424057006836
"
",0.46000194549560547
"
",0.0003772932686842978
"""",1.8634190559387207
OK,3.571383237838745
.,0.3791711926460266
 Do,1.6923136711120605
 you,0.022914981469511986
 have,0.1219116598367691
 anything,0.24360361695289612
 to,0.008065097965300083
 declare,0.03186523914337158
"?""",0.2061883509159088
"
",0.15152089297771454
"
",0.0003678317880257964
"""",0.669326663017273
I,2.567486524581909
 think,1.0588746070861816
 there,0.17512571811676025
 is,0.03839186951518059
 nothing,0.1031755656003952
".""",2.1004199981689453
"
",0.09537722915410995
"
",0.00039742066292092204
"""",0.5084797143936157
Any,2.3076860904693604
 fresh,0.188848078250885
 food,0.04272947832942009
",",0.029831163585186005
 live,0.009968161582946777
 plants,0.005492820404469967
",",0.018440470099449158
 or,0.0012086842907592654
 animals,0.0012614420847967267
"?""",0.7222029566764832
"
",0.02352004498243332
"
",0.000490061822347343
"""",0.22894251346588135
Oh,7.460476875305176
",",0.9343304634094238
 no,2.997605085372925
.,1.392364501953125
 None,8.50120735168457
 of,2.019233465194702
 that,5.399158000946045
".""",3.590031147003174
"
",0.06177695095539093
"
",0.0003955283318646252
"""",0.395131915807724
Thank,5.447004318237305
 you,0.005400979425758123
.,0.8164827227592468
 You,11.657102584838867
 may,6.800877094268799
 lock,13.565295219421387
 up,3.936264991760254
 your,1.4661012887954712
 suitcase,6.578226089477539
.,3.305375814437866
 Here,6.81080436706543
 are,6.086883544921875
 your,3.663043260574341
 passports,5.143474102020264
".""",1.9205772876739502
