token,surprisal
 couple,0.5287073254585266
t,0.03055717796087265
 and,3.2179222106933594
 how,3.504178285598755
 it,1.7203354835510254
 has,4.4579973220825195
 been,2.38330078125
 passed,8.39612865447998
 down,0.45768070220947266
 through,2.333611488342285
 generations,1.5037297010421753
.,0.7597899436950684
 They,4.781952381134033
 share,7.480084419250488
 how,4.841814041137695
 the,2.2213523387908936
 words,7.163651466369629
 of,4.155243396759033
 this,3.7122466564178467
 particular,8.209406852722168
 couple,1.3951035737991333
t,0.0036620269529521465
 evoke,10.09591007232666
 a,2.680266857147217
 sense,3.0899505615234375
 of,0.005472276359796524
 hope,6.150033473968506
 and,1.51954984664917
 renewal,8.820247650146484
",",3.0933902263641357
 symbol,11.38062572479248
izing,0.6891943216323853
 the,1.2524659633636475
 cycl,13.580899238586426
ical,0.22583891451358795
 nature,2.0086798667907715
 of,0.023305656388401985
 life,3.2511062622070312
 and,2.7632696628570557
 the,1.653476357460022
 eternal,8.831878662109375
 flow,8.819409370422363
 of,0.09936799108982086
 time,2.3598580360412598
.,0.40829434990882874
"
",1.0384217500686646
"
",0.0004656321834772825
"""",2.691279172897339
It,4.779575824737549
's,1.3692200183868408
 incredible,10.757278442382812
",""",7.585594177246094
 the,3.7887487411499023
 customer,11.018837928771973
 says,3.051744222640991
",",2.2327003479003906
 mesmer,11.83530330657959
ized,0.057489700615406036
 by,1.455141544342041
 the,0.6092463731765747
 beauty,5.7858123779296875
 of,0.5357792377471924
 the,1.1178882122039795
 call,3.9885776042938232
igraph,0.13881395757198334
y,0.001882976503111422
.,0.6901373267173767
" """,0.9248791337013245
You,4.209256172180176
 have,3.7785820960998535
 truly,8.673910140991211
 captured,7.377870082855225
 the,1.3748058080673218
 essence,1.649266242980957
 of,0.04176891967654228
 Chinese,2.4418256282806396
 culture,4.633309364318848
".""",3.205934762954712
"
",0.5134066343307495
"
",0.0002747684484347701
The,2.910409927368164
 call,4.034755706787109
ig,2.614107131958008
rap,0.039973050355911255
her,0.6151959896087646
 smiles,5.7818922996521
",",2.810309410095215
 pleased,8.721209526062012
 with,1.954577088356018
 their,2.495598316192627
 work,3.6531615257263184
.,0.8850058913230896
 They,3.7799763679504395
 offer,6.438131332397461
 to,3.0021893978118896
 write,5.227363586425781
 a,1.7281501293182373
 personal,7.573507785797119
 message,4.29426908493042
 or,5.876931190490723
 greeting,8.758148193359375
 on,5.0911030769348145
 a,3.6273751258850098
 piece,1.6733593940734863
 of,0.06441892683506012
 paper,0.061282675713300705
 for,5.1420111656188965
 the,2.5863051414489746
 customer,1.0889208316802979
",",2.4166059494018555
 who,3.537562131881714
 eagerly,9.542607307434082
 accepts,3.0482630729675293
.,1.565614104270935
 The,3.244150400161743
 conversation,9.504263877868652
 continues,2.3046875
 as,3.119460344314575
 the,1.3530765771865845
 two,4.792390823364258
 strangers,12.17015266418457
 bond,11.447702407836914
 over,1.3959988355636597
 their,2.7458550930023193
 mutual,8.182924270629883
 appreciation,2.7847700119018555
 for,1.7812048196792603
 art,8.347496032714844
 and,1.5808842182159424
 tradition,7.305274963378906
.,0.37852567434310913
"
",0.9289930462837219
"
",0.00031760093406774104
Help,11.758644104003906
 me,1.042292594909668
 write,0.27405601739883423
 the,0.2960408926010132
 next,0.02256895788013935
 turn,0.08648189902305603
 in,0.061015594750642776
 this,0.045901600271463394
 dialog,0.004752131644636393
 with,0.045733656734228134
 no,0.030167870223522186
 explanation,0.005873970687389374
 or,0.011082540266215801
 format,0.007447896525263786
 changes,0.0025569808203727007
.,0.009306351654231548
 ,0.4376275837421417
"
",0.05679544806480408
"
",0.00021843450667802244
"""",0.7051525115966797
W,2.473618268966675
hew,0.0733974277973175
 !,0.037112023681402206
 I,0.24659143388271332
 had,0.2737811207771301
 to,0.005878546740859747
 wait,0.0017291174735873938
 for,0.03090248629450798
 almost,0.09125987440347672
 an,0.0021823898423463106
 hour,0.0003936360008083284
 to,0.006715274881571531
 get,0.027016708627343178
 to,0.009347029961645603
 the,0.009511398151516914
 front,0.014703257009387016
 of,0.02179465815424919
 the,0.002598761348053813
 line,0.00746189896017313
" .""",5.972492694854736
"
",0.32605165243148804
"
",0.00018145311332773417
"""",0.4406203329563141
 You,3.391228675842285
 have,0.16723348200321198
 much,0.1000087559223175
 patience,0.08622417598962784
" .""",5.010464191436768
"
",0.18012546002864838
"
",0.00020226577180437744
"""",0.17946545779705048
 Wow,1.4360820055007935
 !,0.07436135411262512
 Your,0.26343560218811035
 call,0.06804411858320236
igraph,0.004513686988502741
y,0.0008586208568885922
 is,0.041845932602882385
 very,0.06459886580705643
 beautiful,0.013254695571959019
 .,0.322274774312973
 It,0.03514895960688591
 was,0.006648149341344833
 worth,0.0014566542813554406
 the,0.0022548199631273746
 wait,0.004106593318283558
 !,0.07790735363960266
" """,0.024154217913746834
"
",0.015317225828766823
"
",0.0001744009496178478
"""",0.08438900113105774
 Thank,0.13999079167842865
 you,0.0030276617035269737
 .,0.30890026688575745
 Today,0.03953293710947037
 I,0.008962971158325672
'm,0.016137707978487015
 writing,0.0028307721950113773
 a,0.010043148882687092
 kind,0.22574982047080994
 of,0.0012516306014731526
 poem,0.07690849900245667
 called,0.02503880113363266
 a,0.12614533305168152
 Chinese,0.09802602231502533
 couple,0.0008309154654853046
t,0.0006868902128189802
" .""",4.2699174880981445
"
",0.17527952790260315
"
",0.00018747326976154
"""",0.7013641595840454
 What,0.9965112805366516
 does,0.04342089220881462
 it,0.006284326780587435
 say,0.01420573890209198
 ,11.4577054977417
"?""",0.11163735389709473
"
",0.17006178200244904
"
",0.00019108537526335567
"""",1.696095585823059
 This,8.950882911682129
 is,1.5552263259887695
 an,4.693078517913818
 especially,8.456361770629883
 famous,9.045498847961426
 one,6.486638069152832
 .,2.0324196815490723
 It,3.6210503578186035
 says,6.957691192626953
" """,3.420708417892456
 May,11.329402923583984
 the,2.6161255836486816
 passing,14.781716346740723
 days,9.23914623260498
 bring,6.17746114730835
 you,3.805330514907837
 health,10.35871696472168
 and,0.8174386620521545
 longevity,7.5930585861206055
 .,3.4371156692504883
 May,8.337218284606934
 this,6.471478462219238
 season,10.432519912719727
 of,4.437033176422119
 renewal,7.389790058135986
 find,9.276028633117676
 you,1.1073812246322632
 bas,17.8543701171875
ked,5.686764717102051
 in,0.052462756633758545
 riches,11.9114408493042
" .""",2.166917324066162
" """,3.1970791816711426
"
",0.9107986092567444
"
",0.00022995912877377123
"""",0.6174659729003906
 That,7.154236793518066
's,0.9084609746932983
 very,5.514988422393799
 nice,3.2338390350341797
 .,2.006246566772461
 Is,8.158892631530762
 it,2.1797139644622803
 for,5.618546962738037
 sale,7.694129943847656
 ,4.05006217956543
"?""",0.05169025436043739
"
",0.053972404450178146
"
",0.0002204986085416749
"""",0.23415790498256683
 No,3.4613418579101562
 .,3.096630573272705
 I,2.3678297996520996
 never,7.640065670013428
 sell,7.701761245727539
 my,2.662113904953003
 artwork,5.050354480743408
" .""",3.0814435482025146
"
",0.1373073160648346
"
",0.00027614456485025585
"""",0.297946035861969
 Really,7.891585350036621
 ?,1.06936514377594
 Then,7.511662006378174
 what,4.605310916900635
 do,2.470292806625366
 you,0.25917649269104004
 do,3.538447618484497
 with,1.5830140113830566
 it,1.0888123512268066
"?""",3.708411455154419
"
",0.0833621397614479
"
",0.0003243097453378141
"""",0.3539626896381378
Of,14.047212600708008
 course,0.08471625298261642
!,7.000338554382324
 Thank,10.45942497253418
 you,0.06068981811404228
 so,5.249538898468018
 much,0.0503699816763401
.,4.472486972808838
 I,1.9023966789245605
 appreciate,6.022956371307373
 the,3.767313003540039
 generosity,6.326298713684082
 and,3.5883617401123047
 kindness,3.8067240715026855
".""",4.926936626434326
"
",0.31506094336509705
"
",0.00027029606280848384
"""",1.60201895236969
You,7.2066240310668945
're,3.4675679206848145
 welcome,3.312528610229492
.,3.907123565673828
 I,2.397719383239746
 hope,3.779836654663086
 it,4.42597770690918
 brings,6.759969711303711
 you,0.79995197057724
 as,11.039632797241211
 much,0.4523559808731079
 joy,2.2930123805999756
 and,4.3928399085998535
 good,7.161430358886719
 fortune,0.8531229496002197
 as,0.20120647549629211
 it,3.689070701599121
 did,3.218691825866699
 for,3.830784559249878
 me,0.9154650568962097
".""",2.8577914237976074
"
",0.259683221578598
"
",0.0002842293179128319
"""",1.323372483253479
I,4.604526519775391
'm,2.708916664123535
 sure,2.7013072967529297
 it,1.9506272077560425
 will,1.2648463249206543
.,2.0449094772338867
 It,4.20778751373291
's,0.901373028755188
 a,2.7191033363342285
 beautiful,3.1738834381103516
 piece,2.893867254257202
 of,0.8121339082717896
 art,0.5631310343742371
",",3.2913782596588135
 and,2.2400217056274414
 I,1.2158658504486084
'm,2.3274948596954346
 honored,6.602258682250977
 to,0.5133002400398254
 have,1.43900728225708
 received,5.025173187255859
 it,0.3488990366458893
 from,2.405104875564575
 you,0.19178679585456848
.,1.5417914390563965
 Thank,3.516792058944702
 you,0.01801331900060177
 again,4.1504974365234375
".""",2.6476919651031494
"
",0.2882659137248993
"
",0.00027769271400757134
"""",1.2526477575302124
You,5.243234634399414
 are,3.949716329574585
 most,8.487142562866211
 welcome,0.49114134907722473
!,5.8624653816223145
 Have,6.888985633850098
 a,0.4601021409034729
 wonderful,3.439472198486328
 day,0.698485791683197
"!""",3.5414814949035645
"
",0.4042280614376068
"
",0.00036198290763422847
"""",1.5383328199386597
And,7.511472702026367
 you,6.695763111114502
 too,6.408767223358154
!,4.839529037475586
 Take,8.374410629272461
 care,0.7885101437568665
".""",5.52909517288208
