token,surprisal
 he,1.846248984336853
 also,4.044609069824219
 offers,8.889535903930664
 practical,13.691076278686523
 advice,0.1600845456123352
 on,3.33906888961792
 how,0.7605962157249451
 to,0.21888375282287598
 find,6.129843235015869
 the,1.8887664079666138
 missing,0.6981184482574463
 person,0.1787695288658142
.,0.8361820578575134
 Together,10.659671783447266
 they,2.1184213161468506
 plan,5.217524528503418
 to,0.3778901994228363
 call,5.76036262512207
 the,1.5979130268096924
 missing,4.220212459564209
 person,0.09621549397706985
's,0.8333724141120911
 phone,4.532022953033447
 and,3.2833993434906006
 try,4.678518295288086
 other,10.339292526245117
 means,1.0742359161376953
 of,0.427803099155426
 communication,0.3318454921245575
 if,6.583641052246094
 necessary,3.2630748748779297
.,0.4035298228263855
 This,6.91042423248291
 version,3.627563714981079
 maintains,12.303540229797363
 the,0.8602895736694336
 same,4.004411697387695
 tone,5.1903252601623535
 and,3.187649965286255
 characterization,10.188638687133789
 as,1.4338511228561401
 before,3.6019604206085205
 while,8.717389106750488
 adding,5.007557392120361
 a,2.38063383102417
 sense,6.9839091300964355
 of,0.038277510553598404
 urgency,1.7961422204971313
 and,2.76200795173645
 concern,6.54270601272583
 for,2.5457839965820312
 the,0.5266135334968567
 missing,2.411072015762329
 person,0.09523171931505203
's,2.373319149017334
 safety,1.7897224426269531
.,0.43095171451568604
"
",0.8607604503631592
"
",0.00025894312420859933
I,7.585737705230713
 hope,4.748705863952637
 this,1.590218424797058
 helps,3.788490056991577
!,5.690911769866943
 Let,5.245278835296631
 me,0.2833552956581116
 know,0.0029930209275335073
 if,1.569322109222412
 you,0.528043806552887
 have,1.0808159112930298
 any,0.22346365451812744
 further,3.5304501056671143
 questions,0.6491012573242188
 or,1.627239465713501
 if,5.575459003448486
 there,4.476491928100586
's,2.6360323429107666
 anything,0.8384925723075867
 else,2.9899322986602783
 I,2.966780662536621
 can,3.564894199371338
 do,2.1571357250213623
 to,0.9104483127593994
 assist,5.752377986907959
 you,1.6046347618103027
.,1.3544564247131348
