token,surprisal
",""",5.309525012969971
 they,9.225340843200684
 continued,3.0595905780792236
.,0.623890221118927
 ,1.2494574785232544
"
",0.33200016617774963
"
",0.00031880507594905794
The,4.7223381996154785
 student,5.910763740539551
 was,4.650875091552734
 confused,7.357809543609619
 and,2.907545328140259
 asked,4.0008721351623535
 how,5.111306667327881
 this,6.909512996673584
 could,2.890505075454712
 have,2.759638786315918
 happened,0.45611703395843506
 when,6.666247367858887
 they,2.9393060207366943
 had,2.0645511150360107
 spent,7.810515880584717
 so,2.272507667541504
 much,0.26442188024520874
 time,0.1463633030653
 practicing,8.055194854736328
.,2.5509185791015625
 ,0.5121611952781677
"
",0.3615131676197052
"
",0.0003100320464000106
"""",0.4508887827396393
I,2.9639735221862793
 don,3.6294260025024414
't,0.0014939266256988049
 know,1.0942410230636597
 what,2.8260927200317383
 to,2.7351155281066895
 say,1.020022988319397
 other,9.695380210876465
 than,0.035819824784994125
 I,3.2877590656280518
'm,2.5022382736206055
 really,4.301380157470703
 sorry,4.607196807861328
",""",3.3486897945404053
 the,1.3265089988708496
 driving,1.7946113348007202
 instructor,0.013606738299131393
 said,1.6896545886993408
.,0.6728877425193787
" """,3.1603856086730957
Maybe,9.199851036071777
 we,3.99601149559021
 should,1.0279203653335571
 have,2.79144549369812
 another,13.275081634521484
 go,7.639072418212891
 at,1.4272029399871826
 it,1.1553905010223389
".""",2.4816956520080566
 ,3.881460666656494
"
",0.06384994834661484
"
",0.00030332329333759844
The,2.615022659301758
 two,5.936352729797363
 got,7.962455749511719
 back,3.7128255367279053
 in,3.7754952907562256
 the,0.7547277212142944
 car,0.37429818511009216
 and,0.871704638004303
 tried,7.7123942375183105
 again,3.4625349044799805
",",2.912775993347168
 but,1.0654624700546265
 unfortunately,9.093387603759766
",",2.946458101272583
 the,1.7055938243865967
 student,3.088181257247925
 didn,4.001738548278809
't,0.0024378488305956125
 do,5.85695219039917
 any,4.0075201988220215
 better,1.5407320261001587
 this,8.426606178283691
 time,0.005330721382051706
 around,5.2292704582214355
.,0.19651269912719727
 ,0.4619218111038208
"
",0.04637669399380684
"
",0.0003213853924535215
"""",0.8642722368240356
I,2.8571178913116455
 don,3.893847942352295
't,0.0011372534791007638
 know,1.2676342725753784
 what,1.6223727464675903
 else,5.142255783081055
 to,0.31191685795783997
 say,0.15866898000240326
 except,5.733509540557861
 that,1.813202977180481
 you,1.8891640901565552
 need,6.8079071044921875
 to,0.19185112416744232
 practice,6.8211212158203125
 more,4.1723175048828125
",""",3.202439069747925
 the,0.48003914952278137
 driving,0.9622067213058472
 instructor,0.020931081846356392
 said,0.9667134284973145
 as,4.8399834632873535
 they,1.6044846773147583
 pulled,5.684079647064209
 up,3.146738052368164
 to,1.3010019063949585
 a,3.9188389778137207
 stop,3.9370181560516357
 sign,2.0617096424102783
.,0.8329102396965027
 ,0.7493926286697388
"
",0.014394285157322884
"
",0.00026771583361551166
"""",0.5703253746032715
Pract,9.485210418701172
ice,0.18777596950531006
 more,1.9173201322555542
"?""",2.404108762741089
 The,4.682471752166748
 student,0.3868964910507202
 repeated,8.365189552307129
",",3.3118093013763428
 puzzled,6.953604221343994
.,0.4266907572746277
" """,5.410895824432373
But,6.303503036499023
 I,2.952928066253662
 thought,6.680691242218018
 I,2.8966970443725586
 was,2.044545888900757
 doing,3.3510565757751465
 great,5.661123752593994
"!""",3.001469135284424
 ,3.8900537490844727
"
",0.015453332103788853
"
",0.00025619089137762785
The,2.3914148807525635
 driving,1.8253105878829956
 instructor,0.013963903300464153
 sighed,6.5739521980285645
 and,1.3634573221206665
 shook,5.751985549926758
 their,6.2545623779296875
 head,1.08511221408844
.,0.5983033180236816
" """,2.694786548614502
I,2.679945468902588
 don,3.358633518218994
't,0.0010714196832850575
 know,1.1214367151260376
 what,1.8246608972549438
 else,1.042289137840271
 to,0.2172863781452179
 tell,7.74787712097168
 you,0.07727279514074326
",""",3.4069321155548096
 they,2.0122339725494385
 said,2.357361078262329
.,1.1103794574737549
" """,1.8866411447525024
I,2.572713613510132
 guess,5.088518142700195
 we,2.217918634414673
'll,2.134119749069214
 just,2.262234687805176
 have,0.7737592458724976
 to,0.016162144020199776
 try,5.297624111175537
 again,2.0428128242492676
 another,11.05420970916748
 day,3.7283918857574463
".""",0.9633704423904419
 ,2.05702543258667
"
",0.02453998103737831
"
",0.00037918557063676417
As,6.231860637664795
 the,1.8933199644088745
 two,2.290663719177246
 drove,2.268599033355713
 away,3.963266372680664
",",0.6215111613273621
 the,1.2840189933776855
 student,1.7132643461227417
 was,4.121829509735107
 still,4.467250347137451
 confused,0.9773724675178528
 and,1.909857153892517
 frustrated,7.427340507507324
 by,3.576087474822998
 their,2.8982012271881104
 failure,2.2997846603393555
.,1.0610387325286865
 They,6.708675861358643
 had,4.417454719543457
 put,7.636343002319336
 in,2.2653748989105225
 so,1.8373233079910278
 much,0.17582863569259644
 effort,0.9999310374259949
 and,2.6043200492858887
 thought,4.323164939880371
 they,3.4470715522766113
 were,2.181849241256714
 doing,1.7663030624389648
 well,2.730271577835083
",",1.1797229051589966
 but,0.6479339599609375
 it,3.558551788330078
 seemed,4.108919143676758
 that,2.709928035736084
 the,2.6915369033813477
 instructor,4.618232250213623
 didn,3.9724373817443848
't,0.0010538646019995213
 agree,8.876578330993652
.,1.7650506496429443
 ,0.6657083034515381
"
",0.014239868149161339
"
",0.0003886471386067569
"""",1.3214054107666016
I,2.811112642288208
 don,3.331986904144287
't,0.0010141941020265222
 understand,4.24718713760376
",""",2.1761603355407715
 the,0.65850830078125
 student,0.4990922510623932
 said,1.336846113204956
 to,4.585653781890869
 themselves,5.528679847717285
.,0.5432490706443787
" """,1.641597032546997
How,5.303138256072998
 can,1.8785033226013184
 I,2.0730724334716797
 be,3.8620052337646484
 failing,10.064983367919922
 when,5.286346435546875
 I,0.43767139315605164
'm,2.648266315460205
 doing,1.704426884651184
 everything,5.015217304229736
 right,1.754828691482544
"?""",1.3591855764389038
"
",0.5505296587944031
"
",0.00028921780176460743
You,12.033821105957031
 failed,10.969076156616211
 your,1.6024211645126343
 driving,6.780086040496826
 test,0.1689521074295044
.,2.2216453552246094
 You,2.5346250534057617
 didn,4.304618835449219
't,0.0007879816694185138
 perform,7.383547306060791
 well,1.2518011331558228
 enough,3.3889002799987793
 in,4.005288124084473
 various,11.677143096923828
 areas,4.252983093261719
",",4.363409996032715
 including,6.310493469238281
 signaling,17.204286575317383
 properly,7.631991386413574
",",1.7642734050750732
 observing,10.703388214111328
 traffic,3.30159330368042
 laws,8.235291481018066
",",0.6391127109527588
 and,1.7454447746276855
 demonstrating,9.647918701171875
 safe,8.25595474243164
 driving,0.3303564786911011
 techniques,5.927280902862549
.,0.31012922525405884
 It,6.551018238067627
's,2.543290138244629
 important,6.240865707397461
 to,0.5930176973342896
 note,4.1479082107543945
 that,0.28931787610054016
 this,4.086973190307617
 is,2.224982261657715
 not,1.7959516048431396
 a,1.8899338245391846
 reflection,10.150291442871094
 on,2.134002685546875
 your,1.4101940393447876
 character,6.977723121643066
 or,1.521612286567688
 abilities,6.057092189788818
",",1.5987738370895386
 but,1.059399962425232
 rather,2.163036584854126
 an,4.438807487487793
 assessment,3.7928671836853027
 of,0.3214632570743561
 your,0.9015460014343262
 driving,3.1778130531311035
 skills,2.673295021057129
 at,8.219648361206055
 the,0.9276536107063293
 time,0.4333896338939667
 of,3.0735859870910645
 the,1.9786478281021118
 test,1.2580245733261108
.,0.2935394048690796
 However,7.57550573348999
",",0.06626315414905548
 you,2.4275379180908203
 can,5.104970932006836
 retake,13.234040260314941
 the,1.3803006410598755
 test,0.4013221561908722
 and,4.144381046295166
 improve,6.791847229003906
 your,1.6678309440612793
 performance,5.240489959716797
.,3.0913608074188232
"
",2.174278736114502
"
",0.0005682565970346332
So,7.038712978363037
 how,3.892805337905884
 did,2.288214683532715
 I,6.0931477546691895
 do,1.6653424501419067
 on,5.313570976257324
 my,1.955546498298645
 driving,2.3195080757141113
 test,0.331094890832901
 ?,5.41231107711792
 ,2.755505323410034
"
",0.5359752178192139
Do,29.505334854125977
 you,1.2220994234085083
 want,5.3169097900390625
 the,7.687328815460205
 truth,7.9772047996521
?,2.255981683731079
 ,1.16483736038208
"
",0.29441601037979126
Of,29.846233367919922
 course,0.03350739926099777
",",2.2741527557373047
 I,2.725703239440918
 do,3.7543797492980957
.,0.9009538888931274
 ,0.9432731866836548
"
",0.3775703012943268
Well,28.742799758911133
",",0.1462567001581192
 you,3.6731441020965576
 really,6.884048938751221
 didn,4.52381706237793
't,0.002627534558996558
 do,1.9731848239898682
 all,2.008357524871826
 that,0.015466630458831787
 well,0.03398212417960167
.,1.2593398094177246
 ,1.1129624843597412
"
",0.18642878532409668
How,28.252676010131836
 bad,7.32150411605835
 did,2.807271718978882
 I,4.440402030944824
 do,2.3450186252593994
?,2.4762985706329346
 ,0.6274740695953369
"
",0.10521701723337173
To,29.21137809753418
 be,1.925811767578125
 completely,0.393563836812973
 honest,0.012811032123863697
",",0.047375425696372986
 you,1.8210304975509644
 failed,0.8469974398612976
 your,0.05810881778597832
 test,0.9957888126373291
.,0.18930864334106445
 ,0.4033246636390686
"
",0.1435798853635788
How,28.052526473999023
?,8.476207733154297
 ,0.462007075548172
"
",0.08780403435230255
There,22.52245330810547
 were,2.2638113498687744
 a,2.5912461280822754
 number,3.5908191204071045
 of,0.008881984278559685
 reasons,4.050807476043701
.,2.6971142292022705
 ,0.24885030090808868
"
",0.02244030125439167
What,26.586820602416992
 were,3.966909408569336
 they,4.36837911605835
?,0.6901432871818542
 ,0.2089085727930069
"
",0.007741118315607309
Basically,30.863189697265625
",",0.1738823503255844
 you,3.273127317428589
 just,5.524077892303467
 can,8.346202850341797
't,0.0049277981743216515
 drive,3.004591941833496
.,4.50507116317749
 Can,11.101985931396484
 I,5.521526336669922
 have,5.113175868988037
 another,4.606595039367676
 try,6.21066427230835
?,1.0580363273620605
