token,surprisal
"
",0.0003385875897947699
"""",1.4478777647018433
I,4.726433277130127
 bet,6.895496368408203
 I,4.706869602203369
 could,4.765192031860352
 beat,5.393208026885986
 them,2.580965995788574
 both,6.603137969970703
 at,5.65017557144165
 chess,3.7302632331848145
".""",6.0322675704956055
"
",0.42655354738235474
"
",0.0002732202992774546
"""",0.7858067154884338
Yeah,6.5361247062683105
?,6.454911231994629
 Let,6.398813247680664
's,0.2918059527873993
 see,2.7329671382904053
 it,7.344577312469482
 .,4.22954797744751
" """,0.6551811099052429
"
",0.12050826847553253
"
",0.0002701240300666541
"""",0.32748866081237793
No,9.637567520141602
 way,4.127562522888184
 .,2.608741283416748
 They,7.827338218688965
're,1.764129638671875
 good,6.589675426483154
 players,1.8643393516540527
 .,2.1597399711608887
 But,5.857795715332031
 if,4.667125225067139
 you,1.5209758281707764
 want,3.8671000003814697
 to,0.2809239625930786
 have,6.70948600769043
 a,1.1504501104354858
 quick,9.598309516906738
 game,2.900631904602051
",",1.8202238082885742
 we,6.512346267700195
 can,2.3524012565612793
 play,1.6126869916915894
 a,3.91990327835083
 few,4.173629283905029
 rounds,2.157820224761963
 while,9.200390815734863
 the,3.927708148956299
 others,3.628605365753174
 are,2.040471076965332
 still,3.4099552631378174
 playing,1.5770097970962524
".""",3.523883819580078
"
",0.14452771842479706
"
",0.0003022911841981113
"""",0.45077115297317505
Sure,7.018985748291016
",""",8.397197723388672
 says,1.8325870037078857
 one,5.153253078460693
 of,0.1954120248556137
 the,0.1460123360157013
 men,0.5054256319999695
",",1.5996859073638916
 and,3.794877290725708
 you,6.154520034790039
 start,5.40666389465332
 to,1.3023219108581543
 set,11.748457908630371
 up,1.2873965501785278
 the,2.690190315246582
 chess,3.9708974361419678
 pieces,3.4326553344726562
.,1.1175397634506226
 The,3.2147979736328125
 other,2.6907155513763428
 man,1.3247355222702026
 watches,7.764154434204102
 for,6.024258613586426
 a,2.1419408321380615
 moment,1.170657992362976
 before,3.37705397605896
 starting,7.376492977142334
 to,0.6140288710594177
 play,1.6843599081039429
.,2.1526126861572266
 You,3.288947343826294
 notice,6.147963523864746
 that,0.7098842263221741
 he,1.7121505737304688
's,1.7711937427520752
 not,3.6222033500671387
 looking,4.173104763031006
 at,0.7230910062789917
 the,1.490877628326416
 board,4.145726680755615
 as,4.277222156524658
 he,2.04921817779541
 makes,7.813723564147949
 his,1.4026070833206177
 moves,3.108903646469116
;,5.819417953491211
 instead,2.5364432334899902
",",0.9606041312217712
 he,0.30597448348999023
 looks,3.7873687744140625
 down,4.979315280914307
 at,0.6397696137428284
 the,0.837114691734314
 table,4.638579368591309
.,2.324833631515503
 He,2.8143815994262695
's,2.284513235092163
 whispering,14.181639671325684
 to,2.144397735595703
 himself,0.7184158563613892
",",1.750739336013794
 over,10.528809547424316
 and,0.4127280116081238
 over,0.0018637754255905747
 again,1.7274914979934692
.,3.1963565349578857
 It,5.109266757965088
's,0.7837836146354675
 weird,9.465532302856445
.,1.7672643661499023
"
",1.2408301830291748
"
",0.0002249708486488089
"""",0.9093113541603088
I,3.0210611820220947
 wonder,6.661070346832275
 what,2.0086464881896973
 he,4.899784088134766
's,1.8276071548461914
 thinking,2.4368767738342285
 about,2.9725356101989746
",""",5.223653793334961
 you,1.938691258430481
 say,0.8099156618118286
.,0.9830858111381531
 The,5.4963507652282715
 man,2.0436131954193115
 just,8.271644592285156
 smiles,3.311208963394165
 and,1.9343608617782593
 continues,5.988466739654541
 to,2.0645642280578613
 play,0.5930054783821106
.,0.6931033730506897
 You,3.179671287536621
 look,5.475106716156006
 over,3.2790989875793457
 at,0.9770665168762207
 him,1.9214760065078735
 every,14.699722290039062
 once,5.339187145233154
 in,0.1956823468208313
 a,0.120919369161129
 while,0.0023512840270996094
 but,8.482904434204102
 can,5.252900123596191
't,0.128335639834404
 catch,6.852478504180908
 his,1.5338938236236572
 eyes,2.6614460945129395
.,0.41157427430152893
 Finally,6.7872748374938965
",",0.7699707746505737
 the,4.061133861541748
 game,5.6189165115356445
 is,1.9552909135818481
 over,0.12414483726024628
",",2.9130640029907227
 and,0.7322623133659363
 one,9.124690055847168
 of,0.3893320858478546
 you,5.364166736602783
 has,4.913154125213623
 won,4.049330234527588
.,1.3998260498046875
" """,5.667562484741211
Well,4.479959011077881
 done,4.326872825622559
"!""",4.6801438331604
 the,4.363554000854492
 other,1.0876680612564087
 man,1.434885859489441
 says,0.7410463094711304
",",1.8647961616516113
 standing,8.513501167297363
 up,0.7764067053794861
 and,1.3809016942977905
 taking,3.8540782928466797
 off,1.5827018022537231
 his,0.08979729562997818
 coat,0.20355543494224548
 to,4.462980270385742
 reveal,0.4301464855670929
 that,1.287651777267456
 he,0.5810337066650391
 now,7.98134183883667
 has,0.30956268310546875
 two,4.26179313659668
 medals,0.6611648797988892
 pinned,1.6761360168457031
 to,0.17477518320083618
 it,1.091544508934021
.,0.3005322813987732
 One,7.7819108963012695
 of,0.9520100951194763
 them,0.9078945517539978
 has,3.9034571647644043
 an,5.3293070793151855
 engraved,6.379248142242432
 name,7.154759407043457
 on,1.733080506324768
 it,0.3936939835548401
:,4.885814666748047
" """,1.708580493927002
Marcus,12.85919189453125
".""",5.066945552825928
"
",0.798039436340332
"
",0.0002873256162274629
"""",1.6567635536193848
That,5.20262336730957
 was,4.2822370529174805
 a,2.2951500415802
 good,2.967642068862915
 game,3.351677894592285
",""",2.6011178493499756
 Marcus,9.00415325164795
 says,0.3212639391422272
",",1.6948190927505493
 putting,7.625390529632568
 his,1.3900893926620483
 coat,2.0994443893432617
 back,1.098053216934204
 on,0.16382315754890442
.,0.6139266490936279
 He,2.4263458251953125
 looks,2.8688724040985107
 at,1.6529127359390259
 you,0.43361690640449524
 for,3.291032552719116
 a,0.037945706397295
 moment,0.40854546427726746
 before,2.529707193374634
 turning,4.9600067138671875
 away,3.1304931640625
 and,2.004892349243164
 heading,5.495021343231201
 back,1.9730229377746582
 over,6.085580825805664
 to,0.1929308921098709
 the,0.8970226645469666
 other,4.159809112548828
 men,3.5274572372436523
.,0.5236196517944336
 You,3.2763912677764893
 shake,7.816186428070068
 your,0.2441466599702835
 head,0.012324312701821327
 and,1.8830389976501465
 look,3.7214746475219727
 down,4.841554164886475
 at,0.3544931709766388
 your,1.7695354223251343
 chess,2.90107798576355
 pieces,0.7406118512153625
.,0.8479970097541809
 There,6.121571063995361
's,1.0268713235855103
 something,4.256868362426758
 off,7.373751163482666
 about,0.48754212260246277
 him,5.238203048706055
...,8.403021812438965
 but,3.9771218299865723
 what,5.914063930511475
?,5.364263534545898
 You,2.9384164810180664
 can,3.4999446868896484
't,0.7748163938522339
 put,7.6090898513793945
 your,1.3669172525405884
 finger,2.891108274459839
 on,0.0237653236836195
 it,0.3116455376148224
.,0.6606773138046265
"
",1.5081008672714233
"
",0.00028904579812660813
You,4.382813453674316
 put,6.875879764556885
 all,7.421051025390625
 of,2.1884422302246094
 the,3.2698395252227783
 chess,3.835787534713745
 pieces,0.07321702688932419
 back,1.0605322122573853
 in,3.061683177947998
 their,2.363001823425293
 box,5.432105541229248
 and,1.4561519622802734
 t,12.489928245544434
uck,0.17895720899105072
 them,0.26607534289360046
 underneath,7.619518756866455
 the,1.958806037902832
 table,3.6817572116851807
.,0.8456618189811707
 You,2.0528812408447266
 sit,4.613300323486328
 down,1.381692886352539
 next,2.8674838542938232
 to,0.0017928287852555513
 Marcus,1.8551756143569946
",",2.1294994354248047
 who,2.706660747528076
 is,2.1297647953033447
 now,5.050178527832031
 sitting,3.833573818206787
 on,1.5163911581039429
 a,2.9478509426116943
 bench,3.4879441261291504
 with,3.1861555576324463
 his,1.288939118385315
 back,4.753732204437256
 against,3.2556331157684326
 the,0.49627360701560974
 wall,1.4530950784683228
.,0.5439527034759521
" """,2.781524181365967
What,3.9653406143188477
 do,3.6075010299682617
 you,0.20985746383666992
 do,5.630287170410156
 for,6.12947416305542
 a,0.4593825042247772
 living,0.08820738643407822
"?""",0.5371105074882507
 he,0.9263848662376404
 asks,0.138451486825943
.,0.8329035043716431
"
",1.3863635063171387
"
",0.000153760687680915
"""",0.561587929725647
I,1.722637414932251
'm,2.424929618835449
 unemployed,8.515114784240723
 at,6.916841983795166
 the,0.9676439762115479
 moment,0.13161392509937286
",""",1.6988985538482666
 you,0.34412288665771484
 say,0.6014761328697205
.,0.43033453822135925
"
",2.2303075790405273
"
",0.0002445800637360662
"""",0.6071303486824036
Oh,5.124786853790283
...,6.805840969085693
 I,2.795267105102539
 see,5.580493927001953
"...""",5.687773704528809
 He,4.799160003662109
 doesn,6.156021595001221
't,0.0006980744656175375
 seem,2.8125648498535156
 impressed,8.032172203063965
.,0.9410038590431213
 He,3.2115023136138916
 looks,2.432882070541382
 like,7.956584930419922
 he,0.37276071310043335
 wants,4.984742641448975
 to,0.13151755928993225
 ask,4.971445083618164
 something,5.488610744476318
 else,3.146259307861328
",",1.843162178993225
 but,0.6072609424591064
 then,4.32211446762085
 he,1.7601903676986694
 turns,4.3130269050598145
 away,3.398070812225342
 and,1.6934062242507935
 starts,4.236886501312256
 talking,3.068098783493042
 with,6.060456275939941
 one,6.730484485626221
 of,0.1203780546784401
 the,0.2664380371570587
 other,2.687485933303833
 men,0.12268300354480743
 again,3.7561066150665283
.,0.2097565233707428
 You,3.6470046043395996
 take,5.5722551345825195
 a,0.7655305862426758
 deep,1.173820972442627
 breath,0.018186254426836967
 and,0.8057237863540649
 let,5.758861064910889
 it,3.6708860397338867
 out,0.514049232006073
 slowly,4.873043537139893
.,0.661302387714386
 There,7.413924694061279
 was,7.030258655548096
 something,2.3308815956115723
 odd,5.215506076812744
 about,0.20617981255054474
 him,2.6975207328796387
--,7.6765546798706055
but,5.6261701583862305
 what,5.06815767288208
?,2.7079877853393555
 What,3.946725368499756
 did,2.780761241912842
 you,2.2782838344573975
 miss,9.504204750061035
?,0.7389363646507263
"
",1.434464931488037
"
",0.0002914540527854115
You,3.463270425796509
 look,3.7003071308135986
 back,3.6798179149627686
 down,4.983399868011475
 at,0.23505432903766632
 your,1.169601321220398
 chess,0.5097523331642151
 pieces,0.04684990271925926
.,1.5063564777374268
 Maybe,9.276068687438965
 there,4.460391998291016
's,0.9519656896591187
 another,6.0089545249938965
 game,4.06471586227417
 to,2.9801297187805176
 be,3.614534854888916
 had,2.951338529586792
 here,5.633797645568848
...,5.486891746520996
