token,surprisal
 physical,7.3821282386779785
 location,5.238310813903809
"),",1.3909292221069336
 how,4.010868072509766
 much,2.5751583576202393
 was,3.00565767288208
 spent,5.145782947540283
",",1.3205418586730957
 and,0.9036903381347656
 anything,10.131875991821289
 else,0.09959693998098373
 that,1.5353862047195435
 might,2.884136915206909
 help,1.8256442546844482
 us,1.1979382038116455
 identify,2.804060220718384
 the,2.7065939903259277
 charges,5.202174663543701
"?""",1.6260159015655518
"
",0.07917287200689316
"
",0.0004180643882136792
I,4.55780029296875
've,4.408698081970215
 tried,4.408780574798584
 to,2.2886061668395996
 make,6.154516220092773
 the,3.076746702194214
 next,7.317203044891357
 turn,2.1959972381591797
 sound,9.547213554382324
 like,3.4319021701812744
 a,1.7382277250289917
 normal,4.558435440063477
 human,7.260970115661621
 being,2.6967387199401855
 would,6.416073322296143
 respond,4.353597640991211
 naturally,10.753314018249512
 when,4.983206272125244
 asked,2.2019777297973633
 questions,4.325957298278809
 about,3.5658440589904785
 their,3.9622106552124023
 bank,4.587782382965088
 statement,3.094599962234497
.,1.1378395557403564
 I,3.3445611000061035
 hope,4.992125511169434
 this,2.378242015838623
 helps,2.852513313293457
!,5.603089809417725
 Let,7.086133003234863
 me,0.4363112151622772
 know,0.021811246871948242
 if,1.1036900281906128
 you,0.5120745897293091
 have,0.9238092303276062
 any,0.17496252059936523
 other,3.8472225666046143
 questions,0.8169033527374268
 or,2.0777153968811035
 need,5.164943218231201
 further,3.1883201599121094
 assistance,0.8649400472640991
.,0.8416215777397156
"
",1.1652154922485352
"
",0.0003745408321265131
Please,5.396456241607666
 write,8.215163230895996
 a,4.772366046905518
 prompt,8.765151023864746
 for,5.372259616851807
 the,3.319288492202759
 agent,10.514100074768066
.,4.877446174621582
 ,5.707664966583252
"
",1.4591096639633179
"
",0.0003317066584713757
"""",6.240062713623047
What,5.970964431762695
 are,2.5726680755615234
 the,1.7540040016174316
 last,9.52062702178955
 four,0.20738840103149414
 charges,12.319162368774414
 you,3.2733089923858643
're,5.224184989929199
 referring,2.210465431213379
 to,0.008681438863277435
"?""",0.6759262084960938
"
",0.1846425086259842
"
",0.0003932919353246689
If,5.617673397064209
 there,4.445958137512207
 is,2.7623276710510254
 any,2.3357667922973633
 charge,6.920839786529541
 that,1.8286856412887573
 you,2.2242519855499268
 didn,5.5255937576293945
't,0.0006674470496363938
 make,0.2815348505973816
",",0.8102030158042908
 please,0.7706831693649292
 provide,3.0810751914978027
 us,4.7505316734313965
 with,1.1373522281646729
 the,1.9065355062484741
 statement,8.624845504760742
 of,6.610641002655029
 your,3.6097676753997803
 card,5.12690544128418
 and,5.617726802825928
 the,2.218156576156616
 details,4.644136905670166
 of,1.1297101974487305
 the,1.3033461570739746
 transaction,2.591135025024414
.,1.2122646570205688
 We,6.438365936279297
 will,1.66434907913208
 investigate,5.1536688804626465
 them,6.729416370391846
 and,2.6848185062408447
 take,5.673295497894287
 appropriate,2.22562575340271
 action,0.2031242549419403
 to,2.714665174484253
 address,4.056427001953125
 your,3.9169743061065674
 concerns,2.9575729370117188
.,0.19639691710472107
