token,surprisal
 Oh,0.009792572818696499
",",0.005384320858865976
 good,0.009815949015319347
.,0.0040519204922020435
 How,0.058405712246894836
 old,0.004607628099620342
 is,0.009290081448853016
 your,0.012055998668074608
 niece,0.0007917673792690039
?,0.01255971472710371
 She,0.004517741035670042
 is,0.002062341431155801
 eight,0.6259005665779114
.,0.0018784130224958062
 Actually,0.02077953889966011
",",0.0010864794021472335
 I,0.001499780104495585
'm,0.0027134267147630453
 buying,0.015064516104757786
 a,0.004007511306554079
 good,0.007881008088588715
 set,0.0009988769888877869
 of,0.0006474019610323012
 art,0.0006277872598730028
 supplies,0.00018110909149982035
 for,0.003049463266506791
 her,0.002974494593217969
 as,0.0008870151941664517
 a,0.003240263555198908
 birthday,3.4568925912026316e-05
 gift,0.0005072660278528929
.,0.0020334934815764427
"
",0.07201023399829865
"
",0.0001649407931836322
"""",0.5306153893470764
Professor,0.29528188705444336
 Li,0.015971539542078972
",",0.0076557910069823265
 do,0.1070355474948883
 you,0.0028462810441851616
 know,0.020996693521738052
 where,0.005219127517193556
 to,0.0012017992557957768
 buy,0.009962533600628376
 art,0.0015306833665817976
 supplies,0.0006915359990671277
?,0.006402826867997646
 For,0.012428651563823223
 what,0.006848066113889217
?,0.008821851573884487
 Are,0.007566492073237896
 you,0.003751084441319108
 taking,0.007568825967609882
 up,0.002620728686451912
 painting,0.0014618189306929708
?,0.013120705261826515
 No,0.01212216168642044
.,0.001942647504620254
 I,0.001257138792425394
 can,0.00785489659756422
't,0.00021086614287924021
 paint,0.01254592277109623
.,0.0019549608696252108
 I,0.0014611303340643644
'm,0.023479226976633072
 asking,0.008520452305674553
 for,0.0017363494262099266
 my,0.07383188605308533
 niece,0.000576515041757375
.,0.002396159339696169
 She,0.004679921083152294
 is,0.002297194441780448
 really,0.0033099886495620012
 into,0.0032509504817426205
 it,0.0009256495395675302
.,0.001505117048509419
 Oh,0.01830582320690155
",",0.0020392630249261856
 good,0.005448970478028059
.,0.0019998238421976566
 How,0.008639395236968994
 old,0.003230869537219405
 is,0.004896649159491062
 your,0.003653233405202627
 niece,0.0010100636864081025
?,0.01512847188860178
 She,0.00336144445464015
 is,0.002995950635522604
 eight,0.655929684638977
.,0.0015310277231037617
 Actually,0.026019185781478882
",",0.0010159151861444116
 I,0.0018431971548125148
'm,0.009397922083735466
 buying,0.018330557271838188
 a,0.003937666304409504
 good,0.010721063241362572
 set,0.001969599397853017
 of,0.0008431333117187023
 art,0.0006672749877907336
 supplies,0.00015238467312883586
 for,0.004605730064213276
 her,0.005462608765810728
 as,0.0011086821323260665
 a,0.0036090088542550802
 birthday,7.911418651929125e-05
 gift,0.0009547335794195533
.,0.001617801608517766
"
",0.06488334387540817
"
",0.00016562879318371415
"""",0.4958142042160034
Professor,0.11448793858289719
 Li,0.018052764236927032
",",0.004583301022648811
 do,0.036064911633729935
 you,0.002801133319735527
 know,0.011568146757781506
 where,0.005746707785874605
 to,0.0010590278543531895
 buy,0.009046731516718864
 art,0.0010316628031432629
 supplies,0.0006750178290531039
?,0.006104867905378342
 For,0.011630473658442497
 what,0.007281947880983353
?,0.009352656081318855
 Are,0.007150672376155853
 you,0.004489361774176359
 taking,0.0071632894687354565
 up,0.002866356633603573
 painting,0.0018000610871240497
?,0.013863620348274708
 No,0.010970240458846092
.,0.0018209831323474646
 I,0.001971321413293481
 can,0.009011167101562023
't,0.00017164889140985906
 paint,0.012639347463846207
.,0.0017669134540483356
 I,0.002055796794593334
'm,0.03667401894927025
 asking,0.011170584708452225
 for,0.002592214150354266
 my,0.08717725425958633
 niece,0.0005411588936112821
.,0.002211585408076644
 She,0.0049819862470030785
 is,0.0029769071843475103
 really,0.004679748322814703
 into,0.006207721307873726
 it,0.001117115723900497
.,0.0014142183354124427
 Oh,0.01635129377245903
",",0.0017270512180402875
 good,0.005286531522870064
.,0.0015460061840713024
 How,0.010761781595647335
 old,0.0037805703468620777
 is,0.0044175093062222
 your,0.002307185437530279
 niece,0.0010869958205148578
?,0.018709713593125343
 She,0.0027080851141363382
 is,0.003431606339290738
 eight,0.7455376386642456
.,0.001360249938443303
 Actually,0.03096776269376278
",",0.0010648794705048203
 I,0.002475491026416421
'm,0.021760787814855576
 buying,0.025070125237107277
 a,0.0042453547939658165
 good,0.012670923955738544
 set,0.003587715793401003
 of,0.0009406217141076922
 art,0.0007520181243307889
 supplies,0.00017663699691183865
 for,0.005846082232892513
 her,0.010122555308043957
 as,0.0011695260182023048
 a,0.0035388381220400333
 birthday,0.0001350126985926181
 gift,0.0012317494256421924
.,0.0015506547642871737
"
",0.06121331825852394
"
",0.00016838083683978766
"""",0.46297135949134827
Professor,0.0734618529677391
 Li,0.011490914039313793
",",0.0034575515892356634
 do,0.025047114118933678
 you,0.002788898767903447
 know,0.009267060086131096
 where,0.007180573418736458
 to,0.0009590359986759722
 buy,0.008543201722204685
 art,0.0009144635405391455
 supplies,0.0006494666449725628
?,0.006091137416660786
 For,0.01159562636166811
 what,0.007737660314887762
?,0.00960367452353239
 Are,0.006888502277433872
 you,0.004445801489055157
 taking,0.007364401128143072
 up,0.0029724263586103916
 painting,0.001930420403368771
?,0.013656999915838242
 No,0.01044906210154295
.,0.0018251159926876426
 I,0.002208485035225749
 can,0.009689549915492535
't,0.00013449670223053545
 paint,0.011939894407987595
.,0.0016693691723048687
 I,0.002224245574325323
'm,0.03209453076124191
 asking,0.013525055721402168
 for,0.00290047749876976
 my,0.053184013813734055
 niece,0.00044051482109352946
.,0.002329837530851364
 She,0.004505233373492956
 is,0.003142792033031583
 really,0.005176494363695383
 into,0.009015840478241444
 it,0.0012405280722305179
.,0.001488761743530631
 Oh,0.021468019112944603
",",0.0018524100305512547
 good,0.005594248883426189
.,0.0014927214942872524
 How,0.006849966943264008
 old,0.004315473139286041
 is,0.004788798745721579
 your,0.002081889659166336
 niece,0.0009859694400802255
?,0.023456240072846413
 She,0.0025071906857192516
 is,0.003622370772063732
 eight,0.8624625205993652
.,0.0014112917706370354
 Actually,0.03215660899877548
",",0.0010968062561005354
 I,0.002750989980995655
'm,0.02545876055955887
 buying,0.026044664904475212
 a,0.004432086367160082
 good,0.012635617516934872
 set,0.005334346555173397
 of,0.0009992212289944291
 art,0.000804845301900059
 supplies,0.0001599527313373983
 for,0.005398389883339405
 her,0.010821041651070118
 as,0.0011300245532765985
 a,0.0035270284861326218
 birthday,0.0001518686767667532
 gift,0.0012746964348480105
".""",12.652071952819824
"
",0.7741898894309998
"
",0.0002917980891652405
"""",1.8303817510604858
Professor,0.283609539270401
 Li,0.015597101300954819
",",0.007130104582756758
 do,0.036165691912174225
 you,0.002437331946566701
 know,0.01164157036691904
 where,0.006297627463936806
 to,0.0010848443489521742
 buy,0.007830946706235409
 art,0.0015224195085465908
 supplies,0.0006277872598730028
?,0.006336493417620659
 For,0.009295273572206497
 what,0.007747948169708252
?,0.009829974733293056
 Are,0.006142174359411001
 you,0.0034903069026768208
 taking,0.006789487786591053
 up,0.002403308404609561
 painting,0.001677031279541552
?,0.013531392440199852
 No,0.010537154041230679
.,0.0016920112539082766
 I,0.00271497736684978
 can,0.008279308676719666
't,0.00013277670950628817
 paint,0.010539405979216099
.,0.0014927214942872524
 I,0.002379966201260686
'm,0.03026498854160309
 asking,0.011066855862736702
 for,0.0028724742587655783
 my,0.03338717669248581
 niece,0.00041290343506261706
.,0.0029502813704311848
 She,0.003863599617034197
 is,0.002994227223098278
 really,0.005263919476419687
 into,0.008104616776108742
 it,0.0013626599684357643
.,0.002099371049553156
 Oh,0.02917325682938099
",",0.0019343812018632889
 good,0.005172697361558676
.,0.0018708358984440565
 How,0.007156462408602238
 old,0.004330567084252834
 is,0.004604177549481392
 your,0.0020892955362796783
 niece,0.0008264413336291909
?,0.025205843150615692
 She,0.0025784308090806007
 is,0.0034553103614598513
 eight,0.8504477739334106
.,0.0036717685870826244
 Actually,0.027349691838026047
",",0.000685857841745019
 I,0.0029559682589024305
'm,0.024886390194296837
 buying,0.02434275858104229
 a,0.004247942008078098
 good,0.011541015468537807
 set,0.00539260683581233
 of,0.000908784510102123
 art,0.0008658484439365566
 supplies,0.00012400481500662863
 for,0.002805958269163966
 her,0.009620901197195053
 as,0.0009592080605216324
 a,0.0035683198366314173
 birthday,0.00012314484047237784
 gift,0.000749437022022903
.,3.0606119632720947
"
",0.08158793300390244
"
",0.0001857532188296318
"""",0.4099675416946411
Professor,0.06879530847072601
 Li,0.00903236772865057
",",0.002787864999845624
 do,0.020996082574129105
 you,0.002673538401722908
 know,0.007886195555329323
 where,0.007920867763459682
 to,0.0010014584986492991
 buy,0.0076085040345788
 art,0.0009778806706890464
 supplies,0.0005747945397160947
?,0.00689550070092082
 For,0.009510013274848461
 what,0.008741997182369232
?,0.011338367126882076
 Are,0.005767428316175938
 you,0.004511961713433266
 taking,0.0079348748549819
 up,0.0031721792183816433
 painting,0.0018611924024298787
?,0.01417273934930563
 No,0.008299719542264938
.,0.0018378588138148189
 I,0.0024393992498517036
 can,0.010477213189005852
't,9.751745528774336e-05
 paint,0.010912534780800343
.,0.001601272844709456
 I,0.002533980645239353
'm,0.031124157831072807
 asking,0.013564985245466232
 for,0.003164078341796994
 my,0.02168187126517296
 niece,0.0003991409612353891
.,0.0025247635785490274
 She,0.003514615586027503
 is,0.003046878147870302
 really,0.005864731967449188
 into,0.00916840136051178
 it,0.001372127910144627
.,0.0018711803713813424
 Oh,0.0303807333111763
",",0.0018570595420897007
 good,0.0051060752011835575
.,0.0015915450640022755
 How,0.004703473299741745
 old,0.0051177251152694225
 is,0.004795355722308159
 your,0.0018314874032512307
 niece,0.0009980164468288422
?,0.032480839639902115
 She,0.0024933218955993652
 is,0.0037022011820226908
 eight,0.8362861275672913
.,0.0022594707552343607
 Actually,0.02585485205054283
",",0.0007704299641773105
 I,0.003518753219395876
'm,0.03159739449620247
 buying,0.02686181105673313
 a,0.004573121666908264
 good,0.012106552720069885
 set,0.0066710421815514565
 of,0.001037514302879572
 art,0.0009342542034573853
 supplies,0.00014670865493826568
 for,0.002744786674156785
 her,0.01185015682131052
 as,0.0009330495377071202
 a,0.0037013390101492405
 birthday,0.0001520406804047525
 gift,0.0010050726123154163
".""",0.4872160255908966
"
",0.07220413535833359
"
",0.0002739083720371127
"""",0.7166014313697815
Professor,0.07187718152999878
 Li,0.005886489991098642
",",0.00233069877140224
 do,0.009724611416459084
 you,0.0031579595524817705
 know,0.007369155064225197
 where,0.01019322033971548
 to,0.0011221071472391486
 buy,0.007909799925982952
 art,0.001097494619898498
 supplies,0.0006589299882762134
?,0.006502592004835606
 For,0.008227158337831497
 what,0.008387593552470207
?,0.01075719017535448
 Are,0.005273326765745878
 you,0.004528782796114683
 taking,0.007192067336291075
 up,0.002919175196439028
 painting,0.0020257432479411364
?,0.013917624950408936
 No,0.008050916716456413
.,0.0018134063575416803
 I,0.0033536870032548904
 can,0.010886281728744507
't,0.00010732116788858548
 paint,0.010055790655314922
.,0.0015986902872100472
 I,0.002838871208950877
'm,0.035898372530937195
 asking,0.016208060085773468
 for,0.003220527432858944
 my,0.019093675538897514
 niece,0.00044670808711089194
.,0.00243578152731061
 She,0.0036654751747846603
 is,0.0033957490231841803
 really,0.006767802406102419
 into,0.010244835168123245
 it,0.0016333835665136576
.,0.0016454360447824001
 Oh,0.026454756036400795
",",0.0018789295572787523
 good,0.00512799434363842
.,0.001564686419442296
 How,0.004331429488956928
 old,0.005388291087001562
 is,0.004898374900221825
 your,0.0020080043468624353
 niece,0.0010686659952625632
?,0.03303274139761925
 She,0.0025930756237357855
 is,0.004085293039679527
 eight,0.9019269347190857
.,0.0020678527653217316
 Actually,0.026999711990356445
",",0.0007391988183371723
 I,0.004117545671761036
'm,0.042270105332136154
 buying,0.03350924700498581
 a,0.004734962712973356
 good,0.01218850165605545
 set,0.009148065000772476
 of,0.0011164272436872125
 art,0.001043710159137845
 supplies,0.00015874872042331845
 for,0.0025668013840913773
 her,0.014481923542916775
 as,0.0009383845026604831
 a,0.0038880868814885616
 birthday,0.00017646499327383935
 gift,0.0009682432282716036
".""",0.21807774901390076
"
",0.08274593949317932
"
",0.00025687896413728595
"""",0.5257730484008789
Professor,0.06228037551045418
 Li,0.007214277517050505
",",0.0021366600412875414
 do,0.00998288206756115
 you,0.003532631555572152
 know,0.007773452438414097
 where,0.01147366501390934
 to,0.001141814631409943
 buy,0.007516528479754925
 art,0.0011064446298405528
 supplies,0.0006894711987115443
?,0.007045936770737171
 For,0.007940754294395447
 what,0.008983304724097252
?,0.01148952730000019
 Are,0.004938583821058273
 you,0.004918047692626715
 taking,0.007202524226158857
 up,0.0028208636213093996
 painting,0.002206934615969658
?,0.014531520195305347
 No,0.007915247231721878
.,0.001882287673652172
 I,0.0033803205005824566
 can,0.011335593648254871
't,0.00010422524792375043
 paint,0.010379251092672348
.,0.0016279600095003843
 I,0.003047739854082465
'm,0.038292963057756424
 asking,0.01975153386592865
 for,0.003473325865343213
 my,0.02220170944929123
 niece,0.0005542345461435616
.,0.0024620534386485815
 She,0.0042254324071109295
 is,0.0035597856622189283
 really,0.007815211080014706
 into,0.011594412848353386
 it,0.0018977863946929574
.,0.0016038555186241865
 Oh,0.02607032097876072
",",0.001884526340290904
 good,0.0050341058522462845
.,0.0015341266989707947
 How,0.004084344487637281
 old,0.005773558281362057
 is,0.004765504039824009
 your,0.0022982279770076275
 niece,0.0011593707604333758
?,0.03581110015511513
 She,0.0027098082937300205
 is,0.004334361758083105
 eight,0.9306005239486694
.,0.0019129408756271005
 Actually,0.03034367226064205
",",0.0007381663890555501
 I,0.004798720590770245
'm,0.048228394240140915
 buying,0.0371568463742733
 a,0.004844362381845713
 good,0.012241402640938759
 set,0.012031111866235733
 of,0.001097494619898498
 art,0.0011138455010950565
 supplies,0.00018196912424173206
 for,0.002531224163249135
 her,0.0172219667583704
 as,0.0009282309329137206
 a,0.004127203952521086
 birthday,0.00020931806648150086
 gift,0.0010243483120575547
".""",0.12125623226165771
"
",0.08050786703824997
"
",0.0002661677135620266
"""",0.3896087408065796
Professor,0.05617367476224899
 Li,0.006582236383110285
",",0.0018716969061642885
 do,0.011377282440662384
 you,0.003777983831241727
 know,0.0074367462657392025
 where,0.013127908110618591
 to,0.0011152224615216255
 buy,0.007361462339758873
 art,0.0011255494318902493
 supplies,0.0007554595940746367
?,0.007628905586898327
 For,0.0072510940954089165
 what,0.00967846903949976
?,0.012191450223326683
 Are,0.004734790418297052
 you,0.004931076895445585
 taking,0.007084909360855818
 up,0.0028381820302456617
 painting,0.002417090116068721
?,0.01520059909671545
 No,0.007775700651109219
.,0.001886248355731368
 I,0.0034118674229830503
 can,0.011387510225176811
't,0.00010680517880246043
 paint,0.01052277535200119
.,0.001622278243303299
 I,0.003007583785802126
'm,0.039539121091365814
 asking,0.02144750766456127
 for,0.0035079780500382185
 my,0.02354154735803604
 niece,0.0005784076056443155
.,0.0023913357872515917
 She,0.004754374735057354
 is,0.003747463459149003
 really,0.008188414387404919
 into,0.011243986897170544
 it,0.002041157567873597
.,0.0015363648999482393
 Oh,0.025342009961605072
",",0.0018546486971899867
 good,0.004857218358665705
.,0.0015203534858301282
 How,0.003840751014649868
 old,0.006120412144809961
 is,0.004622207023203373
 your,0.0025044342037290335
 niece,0.0011591986985877156
?,0.0362103097140789
 She,0.0027696858160197735
 is,0.004451408050954342
 eight,0.970432698726654
.,0.001760025741532445
 Actually,0.034153636544942856
",",0.0007580406963825226
 I,0.004795873537659645
'm,0.05185532942414284
 buying,0.038798946887254715
 a,0.004906571935862303
 good,0.011397563852369785
 set,0.01342680025845766
 of,0.0010585114359855652
 art,0.0011150503996759653
 supplies,0.000197449597180821
 for,0.002453267341479659
 her,0.019107269123196602
 as,0.0008747969404794276
 a,0.004194729961454868
 birthday,0.00023030315060168505
 gift,0.0010240040719509125
".""",0.0753869041800499
"
",0.08060453087091446
"
",0.0002756285248324275
"""",0.283333957195282
Professor,0.05223154276609421
 Li,0.005776493344455957
",",0.0017132761422544718
 do,0.010247087106108665
 you,0.003749532625079155
 know,0.007179881911724806
 where,0.014268613420426846
 to,0.0010738292476162314
 buy,0.006880380213260651
 art,0.0011286475928500295
 supplies,0.0007857446908019483
?,0.00781244458630681
 For,0.006994954310357571
 what,0.009706517681479454
?,0.01244296319782734
 Are,0.004532836843281984
 you,0.004580885637551546
 taking,0.007024852093309164
 up,0.002615559846162796
 painting,0.002364892978221178
?,0.014535777270793915
 No,0.007314963266253471
.,0.0018168503884226084
 I,0.003176833037286997
 can,0.010766113176941872
't,0.00010542921518208459
 paint,0.009948333725333214
.,0.0016289930790662766
 I,0.0025296735111624002
'm,0.035999845713377
 asking,0.020671891048550606
 for,0.003483411157503724
 my,0.026025403290987015
 niece,0.0005806442932225764
.,0.0024292352609336376
 She,0.004818650893867016
 is,0.00378436385653913
 really,0.00770584587007761
 into,0.010783873498439789
 it,0.0018149561947211623
.,0.0015401524724438787
 Oh,0.02488621510565281
",",0.0018556818831712008
 good,0.004639805760234594
.,0.0014994357479736209
 How,0.0038052285090088844
 old,0.005936828907579184
 is,0.0044828057289123535
 your,0.0024648099206387997
 niece,0.001024520373903215
?,0.039818696677684784
 She,0.0026984361466020346
 is,0.004291496239602566
 eight,1.0142706632614136
.,0.0016619653906673193
 Actually,0.03527197241783142
",",0.0007800661842338741
 I,0.004660251550376415
'm,0.04735143110156059
 buying,0.03334775194525719
 a,0.0048479861579835415
 good,0.01011129841208458
 set,0.013028204441070557
 of,0.0010712476214393973
 art,0.0011310571571812034
 supplies,0.00019693357171490788
 for,0.002346029970794916
 her,0.02101684920489788
 as,0.0008586208568885922
 a,0.004149626009166241
 birthday,0.00023580748529639095
 gift,0.0010033516446128488
".""",0.053859125822782516
"
",0.08375732600688934
"
",0.000277176673989743
"""",0.22874590754508972
Professor,0.04757129028439522
 Li,0.005431793630123138
",",0.0016202121041715145
 do,0.009806252084672451
 you,0.003591508837416768
 know,0.006628798320889473
 where,0.014965287409722805
 to,0.001072108163498342
 buy,0.006664735730737448
 art,0.0011621247977018356
 supplies,0.0008210208034142852
?,0.007442709989845753
 For,0.0068836635909974575
 what,0.010227601043879986
?,0.012210181914269924
 Are,0.004441660828888416
 you,0.003948444500565529
 taking,0.006877183448523283
 up,0.0025225237477570772
 painting,0.002442155731841922
?,0.013698494993150234
 No,0.006955206394195557
.,0.0016289930790662766
 I,0.002981301862746477
 can,0.010789678432047367
't,9.923740435624495e-05
 paint,0.01016169786453247
.,0.0015151886036619544
 I,0.0022975390311330557
'm,0.034401874989271164
 asking,0.020268235355615616
 for,0.003597715636715293
 my,0.030852148309350014
 niece,0.0005533742951229215
.,0.002244829200208187
 She,0.004589770920574665
 is,0.0036765963304787874
 really,0.007321964018046856
 into,0.009344779886305332
 it,0.0016720379935577512
.,0.0015203534858301282
 Oh,0.02439269609749317
",",0.0018268380081281066
 good,0.004744625650346279
.,0.00144529202952981
 How,0.003854460082948208
 old,0.0054115960374474525
 is,0.004219395108520985
 your,0.002338106045499444
 niece,0.0009093008120544255
?,0.03590895235538483
 She,0.0026432136073708534
 is,0.004142640624195337
 eight,0.9450575709342957
.,0.0016215895302593708
 Actually,0.03721058368682861
",",0.0008086310117505491
 I,0.004162648227065802
'm,0.04217633605003357
 buying,0.030590377748012543
 a,0.0048810322768986225
 good,0.009138026274740696
 set,0.01227895449846983
 of,0.001174001139588654
 art,0.001168321119621396
 supplies,0.0001676928368397057
 for,0.0022385420743376017
 her,0.01924765482544899
 as,0.0008364220848307014
 a,0.00404881639406085
 birthday,0.0001976216008188203
 gift,0.0010407844092696905
".""",0.04789011552929878
"
",0.09487516433000565
"
",0.0002919700928032398
"""",0.2158726155757904
Professor,0.06303997337818146
 Li,0.006730825174599886
",",0.0016871900297701359
 do,0.011642003431916237
 you,0.003394025145098567
 know,0.006173867732286453
 where,0.014962853863835335
 to,0.0010679775150492787
 buy,0.006959526799619198
 art,0.0013420026516541839
 supplies,0.0008098355610854924
?,0.007070564199239016
 For,0.006889279466122389
 what,0.010281902737915516
?,0.011674425564706326
 Are,0.0041196150705218315
 you,0.0035496135242283344
 taking,0.006794153247028589
 up,0.0025276923552155495
 painting,0.002484191209077835
?,0.013221110217273235
 No,0.007024679332971573
.,0.0015282731037586927
 I,0.002481090137735009
 can,0.01141411904245615
't,8.650987001601607e-05
 paint,0.011204555630683899
.,0.0014872123720124364
 I,0.0018532710382714868
'm,0.026852700859308243
 asking,0.021974071860313416
 for,0.0034522071946412325
 my,0.03171500563621521
 niece,0.0005389222642406821
.,0.002257059095427394
