token,surprisal
 I,2.6565771102905273
 hope,2.0330305099487305
 we,4.345104217529297
 can,0.503180980682373
 do,5.130414009094238
 it,4.56019401550293
 again,1.9341598749160767
 some,9.555121421813965
 day,0.3903099298477173
 .,5.231723785400391
 Have,7.387984752655029
 a,0.5071550607681274
 nice,2.5127182006835938
 night,4.877408504486084
 !,9.397640228271484
" """,3.7694993019104004
"
",0.18683092296123505
"
",0.00037006812635809183
And,5.002896785736084
 here,3.7614519596099854
 is,0.7218819856643677
 the,0.7855871915817261
 next,1.5503426790237427
 turn,2.925832509994507
:,0.7181476354598999
"
",0.13310030102729797
"
",0.00025722297141328454
"""",0.3674115240573883
K,3.4503448009490967
ara,0.20800837874412537
",",0.5032393336296082
 it,6.143400192260742
's,0.8226432800292969
 okay,4.760987758636475
.,2.6310389041900635
 I,1.2311395406723022
 understand,7.197371482849121
 where,7.983489036560059
 you,0.4593263566493988
're,1.2595269680023193
 coming,0.4109259843826294
 from,0.00545458123087883
.,1.539088487625122
 Maybe,6.660809516906738
 we,2.7813141345977783
 can,0.9432504773139954
 keep,7.132177829742432
 in,6.081854820251465
 touch,0.11706072837114334
 and,3.879369020462036
 see,3.137897253036499
 if,2.1312928199768066
 we,1.2598515748977661
 feel,11.808709144592285
 like,1.6783077716827393
 hanging,8.634978294372559
 out,0.11766937375068665
 again,4.084218978881836
 in,5.6994476318359375
 the,1.384943962097168
 future,0.33241304755210876
".""",2.2772483825683594
"
",0.11750918626785278
"
",0.00034254411002621055
"""",2.9848434925079346
Mike,4.0123467445373535
" ,",1.1746166944503784
 yes,8.137527465820312
 that,7.4266743659973145
 would,3.053832769393921
 be,0.12362039089202881
 great,0.9655826687812805
 .,2.9529266357421875
 Would,5.63334846496582
 it,4.362939357757568
 be,0.5371228456497192
 okay,3.238394260406494
 if,0.7846028208732605
 we,1.062820315361023
 exchange,13.852160453796387
 numbers,6.88601541519165
 ?,6.303481101989746
" """,2.160759449005127
"
",0.07450686395168304
"
",0.0002639315207488835
"""",0.9815189838409424
Absolutely,10.884330749511719
!,3.0346145629882812
 My,7.3513665199279785
 number,7.174511432647705
 is,0.9810476899147034
 [,8.698062896728516
insert,8.424121856689453
 number,3.3477985858917236
].,5.0687103271484375
 I,2.0785000324249268
 hope,5.343925476074219
 to,3.4291677474975586
 hear,4.703332424163818
 from,1.0186896324157715
 you,0.26073864102363586
 soon,0.9023860692977905
"!""",3.7273976802825928
"
",0.12910374999046326
"
",0.0002632434479892254
And,2.895824909210205
 here,0.4093038737773895
's,4.097270965576172
 the,0.368805855512619
 last,2.522273540496826
 turn,1.3222988843917847
:,0.31575947999954224
"
",0.08440322428941727
"
",0.0002715001464821398
"""",0.15115751326084137
K,1.2844337224960327
ara,0.04332040250301361
",",0.6413103342056274
 thank,5.3288140296936035
 you,0.002836803440004587
 for,0.41762471199035645
 sharing,6.52883768081665
 your,0.8918946385383606
 number,10.069634437561035
.,2.1422364711761475
 I,1.2608295679092407
 will,5.545557022094727
 definitely,4.055901050567627
 keep,5.007922649383545
 in,2.3722479343414307
 touch,0.04840170219540596
 and,3.4759864807128906
 see,0.7694435715675354
 where,6.019520282745361
 things,2.965247631072998
 go,0.457501083612442
 .,5.555315971374512
 Good,7.959191799163818
 night,1.2761471271514893
"!""",3.2259836196899414
