token,surprisal
",",1.6776835918426514
 but,2.2649357318878174
 as,8.965205192565918
 an,5.724888324737549
 AI,13.746455192565918
 language,12.274819374084473
 model,9.406240463256836
",",1.6614247560501099
 I,2.5254158973693848
 don,4.139048099517822
't,0.006700156256556511
 have,2.7399027347564697
 access,6.556693077087402
 to,0.02452170103788376
 real,8.654725074768066
-,2.2713782787323
time,1.418967843055725
 conversations,9.805538177490234
 or,4.523338794708252
 personal,9.880520820617676
 information,2.3660480976104736
.,1.0374057292938232
 Therefore,7.377192974090576
",",0.4955939054489136
 I,1.094459891319275
 cannot,2.529618501663208
 provide,3.606231927871704
 personalized,9.6342134475708
 recommendations,5.924316883087158
 or,3.0950729846954346
 advice,5.019342422485352
 based,5.537414073944092
 on,0.0797993615269661
 your,2.9586007595062256
 questions,7.028445720672607
 and,4.187722682952881
 concerns,4.6082234382629395
.,0.2260049432516098
"
",2.3533380031585693
"
",0.00026857591001316905
"""",2.20023512840271
Sure,10.200196266174316
",",0.9217511415481567
 I,2.3797829151153564
 can,2.369609832763672
 help,3.093498468399048
 you,0.5084750652313232
 with,2.568434238433838
 that,2.3755569458007812
.,2.0636420249938965
 Here,7.64666223526001
 are,2.616973876953125
 three,1.3246963024139404
 pairs,6.075275421142578
 of,0.14772339165210724
 sk,1.337118148803711
ates,0.010018729604780674
:,8.77021598815918
 one,1.714815378189087
 size,7.103775978088379
 37,9.870162963867188
 and,2.3217897415161133
 two,2.500056505203247
 sizes,2.607130527496338
 21,0.33150947093963623
 for,4.738247871398926
 your,4.063683032989502
 kids,5.772839069366455
.,1.6510001420974731
 And,5.563863277435303
 here,2.738856554031372
 are,0.7446835041046143
 three,1.460495114326477
 crash,2.7082252502441406
 helmets,0.015617180615663528
 for,2.7494254112243652
 their,7.884770393371582
 safety,8.132295608520508
".""",3.4287567138671875
" """,8.200156211853027
Thanks,7.49578332901001
.,3.9230918884277344
 So,6.4037041664123535
 those,10.837679862976074
 two,3.323002815246582
 kids,4.875067234039307
 are,2.133491039276123
 beginners,16.731353759765625
",",3.2085700035095215
 right,3.059948444366455
?,1.2670403718948364
 How,5.565529823303223
 do,2.780193567276001
 I,2.5528316497802734
 ensure,8.837081909179688
 their,4.37042760848999
 safety,0.8988036513328552
"?""",1.7509236335754395
"
",0.9779515862464905
"
",0.00031416051206178963
"""",0.5799926519393921
There,6.841192245483398
's,2.473906993865967
 a,2.2314205169677734
 lot,3.389751672744751
 to,3.8146684169769287
 worry,6.928460597991943
 about,0.009370571933686733
",",2.3347814083099365
 but,3.9397082328796387
 nothing,9.342206001281738
 to,3.5532472133636475
 be,4.813771724700928
 worried,1.4206701517105103
 about,0.004129101522266865
.,0.912883460521698
 First,5.604912281036377
",",1.1278188228607178
 make,7.1719279289245605
 sure,0.04980847239494324
 they,2.551678419113159
 don,3.8777289390563965
't,0.0016530120046809316
 go,5.323144912719727
 far,8.463191986083984
 from,3.2959229946136475
 the,2.861610174179077
 rail,12.067647933959961
ings,1.0276172161102295
.,1.6475307941436768
 That,5.169493675231934
's,2.2003767490386963
 a,4.518864154815674
 good,3.596766710281372
 idea,1.9968129396438599
.,1.324682593345642
 Also,6.069506645202637
",",0.3091486990451813
 remind,12.048032760620117
 them,0.4513683319091797
 not,5.109703540802002
 to,0.004069426096975803
 run,5.356201171875
 into,3.377570390701294
 the,2.8439228534698486
 rail,5.326673984527588
ings,0.03207632899284363
.,1.7045310735702515
 You,4.861523628234863
 got,10.41425895690918
 that,5.101145267486572
 right,2.4784533977508545
!,5.287270545959473
 Anything,12.350433349609375
 else,4.921721935272217
"?""",4.521903991699219
" """,2.4728808403015137
No,6.2311859130859375
",",1.0961840152740479
 that,4.497842788696289
's,0.40478065609931946
 all,6.285567283630371
".""",7.276898384094238
"
",0.7646550536155701
"
",0.0003095159772783518
"""",0.787044882774353
Alright,6.039449214935303
",",0.6713676452636719
 then,4.641897678375244
.,2.3435027599334717
 Have,7.345756530761719
 fun,3.4610366821289062
 skating,10.687610626220703
"!""",5.058150291442871
