token,surprisal
 first,7.753050327301025
 to,4.413266181945801
 make,2.7959916591644287
 sure,0.028714494779706
 .,8.540109634399414
 Is,9.248309135437012
 there,1.3375972509384155
 anything,2.350719451904297
 else,2.182997703552246
 we,3.127378463745117
 need,1.5803481340408325
 to,1.005277156829834
 order,7.457051753997803
 while,10.739852905273438
 I,6.2290849685668945
 am,0.9836788177490234
 at,2.7907874584198
 it,3.7760143280029297
 ?,0.7408150434494019
 ,3.079240083694458
"

",1.0267953872680664
 I,3.665400743484497
 think,5.451704025268555
 the,3.5255258083343506
 only,5.167513847351074
 thing,1.6471484899520874
 is,7.601274013519287
 ton,17.2108154296875
er,0.10795243084430695
 .,6.547885894775391
 Try,12.120607376098633
 to,1.134907603263855
 see,7.9484381675720215
 if,1.2157384157180786
 they,4.937685489654541
 can,3.6152822971343994
 deliver,7.4852824211120605
 it,2.081446647644043
 before,5.434736251831055
 the,3.807053327560425
 end,3.9586527347564697
 of,0.04186779633164406
 business,6.6148881912231445
 day,1.5824476480484009
 tomorrow,8.898786544799805
 .,1.3162527084350586
 We,4.688294887542725
 should,6.154429912567139
 really,8.37657642364502
 try,3.6031477451324463
 to,1.0228750705718994
 do,5.812119960784912
 better,7.86306619644165
 about,8.843642234802246
 waiting,10.227394104003906
 until,3.068563938140869
 the,1.9570077657699585
 last,4.679470062255859
 minute,0.4521953761577606
 to,2.532835006713867
 fill,6.4156599044799805
 orders,3.7805235385894775
 that,6.559046268463135
 are,2.357257604598999
 usually,8.88626480102539
 made,6.997326850891113
 on,3.9491055011749268
 a,4.162240028381348
 monthly,9.837324142456055
 basis,0.23123687505722046
 .,0.8526189923286438
 Any,8.781079292297363
how,4.825403690338135
" ,",1.334011197090149
 see,12.07654857635498
 what,4.748499393463135
 you,1.4607558250427246
 can,0.5408085584640503
 do,0.4784206449985504
 to,3.3484253883361816
 exped,9.827595710754395
ite,0.007058725692331791
 the,2.0917141437530518
 order,3.613056182861328
 this,12.005614280700684
 time,0.867800772190094
 .,1.8560817241668701
 ,3.339529037475586
"

",1.5801643133163452
 OK,9.896429061889648
" ,",1.4675538539886475
 will,6.581418037414551
 do,7.41018533706665
 .,4.624804496765137
 ,3.3651819229125977
