token,surprisal
 .,0.7090014815330505
 ,2.561460018157959
"

",1.2307298183441162
 But,8.468085289001465
 how,5.861331462860107
 will,5.606805324554443
 you,1.2309112548828125
 know,3.324131727218628
 how,4.052700042724609
 much,0.6092457175254822
 I,4.749635696411133
 should,8.305444717407227
 pay,1.3708006143569946
 ?,2.523280143737793
 I,3.9643495082855225
 mean,6.587233543395996
" ,",1.7876710891723633
 I,2.6297881603240967
 receive,12.2202787399292
 my,2.782644271850586
 bills,1.0977065563201904
" ,",7.209151744842529
 not,6.052077293395996
 you,4.51392126083374
 .,0.8625187873840332
 ,1.8725593090057373
"

",1.0271813869476318
 We,7.269149303436279
 set,9.557079315185547
 up,0.1648230403661728
 an,3.87774395942688
 agreement,8.928750991821289
 with,1.6032532453536987
 the,2.253615379333496
" ,",14.203266143798828
 say,8.099495887756348
" ,",0.7742200493812561
 phone,10.05801010131836
 company,1.0486890077590942
 .,3.0469515323638916
 They,4.775233745574951
 tell,4.8445820808410645
 us,1.0189428329467773
 how,2.2770965099334717
 much,0.12699811160564423
 to,5.46511173248291
 pay,2.279618263244629
 them,8.993104934692383
 every,8.46960735321045
 month,0.18848693370819092
 and,3.1544265747070312
 we,3.054368734359741
 pay,3.2863597869873047
 directly,9.608628273010254
 from,3.135748863220215
 your,2.9022159576416016
 account,0.6493064165115356
 .,0.4168451428413391
 Of,8.775372505187988
 course,0.02191208302974701
" ,",1.897295355796814
 we,2.569432497024536
 are,5.061244010925293
 able,7.19865083694458
 to,0.020156091079115868
 do,4.0726823806762695
 this,1.6842302083969116
 with,4.769444465637207
 all,5.646941661834717
 of,1.8859387636184692
 the,4.01519775390625
 utilities,5.9232563972473145
 companies,10.922642707824707
 .,3.4681925773620605
 ,2.997006416320801
"

",0.6453050971031189
 I,3.721644878387451
 see,7.564213275909424
 .,3.4590978622436523
 So,4.880459785461426
" ,",4.6596221923828125
 that,6.721375465393066
 would,5.5373005867004395
 mean,3.6148183345794678
 that,2.0178592205047607
 every,3.6674444675445557
 month,0.5563771724700928
 it,7.857315540313721
 would,2.237934112548828
 just,8.565860748291016
 come,4.251789093017578
 from,2.331038475036621
 my,2.7376086711883545
 account,1.2270303964614868
 ?,6.9307942390441895
 That,4.976664066314697
 does,8.941183090209961
 sound,2.1543235778808594
 like,2.3542044162750244
 a,0.915554404258728
 good,4.590175628662109
 idea,0.6940038204193115
" ,",2.0738108158111572
 totally,14.8113374710083
 trouble,18.154178619384766
 free,0.13857786357402802
 .,1.2793891429901123
 ,2.274259328842163
