token,surprisal
 and,3.987191915512085
 not,8.58867359161377
 come,5.988288402557373
 back,0.3020738363265991
 until,6.894098281860352
 the,2.626143455505371
 sales,11.153142929077148
 are,2.437492609024048
 over,0.3380630910396576
 ?,0.644426167011261
 ,0.34270477294921875
"

",0.4552818238735199
 I,3.6476104259490967
 might,8.486807823181152
 just,4.645455360412598
 !,11.342509269714355
 Enjoy,12.752852439880371
 your,2.5679140090942383
 stupid,8.715522766113281
 game,1.3015366792678833
 !,2.8821558952331543
 ,1.4674899578094482
