token,surprisal
 did,6.786191940307617
 that,2.1437292098999023
 you,3.067094087600708
 disliked,8.39498233795166
 ?,0.5231435894966125
 ,0.7495558261871338
"

",0.4917456805706024
 The,6.058656692504883
 only,5.959712982177734
 thing,1.3757293224334717
 I,1.1229276657104492
 really,5.1365485191345215
 don,6.942879676818848
't,0.18851613998413086
 like,0.25863033533096313
 is,1.3971259593963623
 to,4.4563517570495605
 get,5.4394450187683105
 feedback,8.754611015319824
 in,6.558178424835205
 front,3.877898693084717
 of,0.025229470804333687
 others,5.279024600982666
 .,1.9456297159194946
 I,2.798161506652832
 want,6.408914089202881
 to,0.8869971036911011
 hear,6.356394290924072
 good,7.813887596130371
 and,5.050893306732178
 bad,3.360708713531494
 feedback,1.7830966711044312
 in,4.579019069671631
 private,8.677374839782715
" ,",3.4949634075164795
 so,3.0562551021575928
 that,2.4202773571014404
 I,1.0013848543167114
 have,6.328344821929932
 time,6.132296085357666
 to,0.19126172363758087
 think,3.0625102519989014
 and,3.3493006229400635
 react,7.338549613952637
 to,2.334411859512329
 the,3.3654069900512695
 issue,7.811051368713379
 without,7.284017562866211
 other,11.092025756835938
 distractions,5.304147720336914
 .,0.6168578863143921
 I,2.855928659439087
 believe,7.496644496917725
 that,1.1935402154922485
's,8.85634708404541
 the,2.5402002334594727
 fair,14.971672058105469
 way,1.9455029964447021
 to,0.7304689288139343
 improve,8.526559829711914
 learning,12.508670806884766
 or,7.369121074676514
 to,4.911483287811279
 change,6.46773624420166
 future,9.663311958312988
 behavior,4.093536853790283
 .,0.7825713157653809
 ,2.2259974479675293
"

",0.49930834770202637
 How,11.662580490112305
 do,1.7495794296264648
 you,0.06812732666730881
 organize,9.941936492919922
 and,4.684349060058594
 plan,5.136703968048096
 for,3.5285744667053223
 major,11.4234037399292
 projects,3.2572150230407715
 ?,0.2370445281267166
 ,1.1318174600601196
"

",0.6940757632255554
 I,1.2530248165130615
 love,8.28112506866455
 to,1.6560628414154053
 brainstorm,7.041747093200684
 a,6.544222354888916
 best,11.925768852233887
" ,",11.758861541748047
 worst,6.582212924957275
" ,",1.1305135488510132
 and,2.482677936553955
 most,2.633263111114502
 likely,6.3521199226379395
 scenario,10.20120906829834
.,6.526450157165527
Then,15.853582382202148
" ,",8.38099479675293
 I,1.307519555091858
 set,7.02068567276001
 a,3.5696163177490234
 timetable,7.803693771362305
 that,4.411378383636475
's,6.675337314605713
 realistic,5.6630024909973145
.,4.761377334594727
What,10.872274398803711
 I,5.060157299041748
 usually,5.73456335067749
 find,6.122780799865723
 is,3.5100483894348145
 that,1.0615094900131226
 some,6.378302097320557
 combination,12.404596328735352
 of,0.12051238119602203
 my,4.9482197761535645
 schedule,4.7953948974609375
 easily,16.328691482543945
 as,12.984307289123535
 these,12.068536758422852
 things,3.3658103942871094
 unfold,9.873476028442383
 because,10.588000297546387
 I,1.372595191001892
've,5.517615795135498
 already,4.314372539520264
 visual,14.29881477355957
ized,0.08138657361268997
 what,4.134966850280762
 could,7.750968933105469
 happen,1.3933560848236084
 and,4.065311908721924
 how,4.72821569442749
 I,2.147602081298828
'd,3.1596755981445312
 react,5.645049095153809
 .,3.192213296890259
 ,1.792641282081604
"

",1.1671464443206787
 Desc,31.448871612548828
ribe,0.08673638850450516
 an,6.601561546325684
 experience,5.516529560089111
 when,6.410667419433594
 you,0.41307273507118225
 had,4.8599629402160645
 to,1.8133888244628906
 work,3.913179874420166
 under,7.464523792266846
 great,6.886704444885254
 pressure,1.2251471281051636
 .,5.620820999145508
 ,1.7686713933944702
"

",1.2023133039474487
 I,3.5675082206726074
 had,4.382636547088623
 to,0.8175939917564392
 complete,9.455034255981445
 an,4.199235439300537
 end,11.226367950439453
 of,2.4638586044311523
 quarter,9.738197326660156
 report,8.794084548950195
 once,8.836549758911133
 while,8.716073036193848
 I,2.986069917678833
 was,0.4324553608894348
 on,3.997136354446411
 the,3.5539379119873047
 road,5.026647567749023
 for,5.091480255126953
 two,4.881681442260742
 consecutive,6.324236869812012
 weeks,2.2341620922088623
.,2.7754557132720947
The,9.568427085876465
 amount,9.090373039245605
 of,0.13494858145713806
 tele,15.405110359191895
ph,4.049623012542725
oning,2.1589670181274414
 back,10.368060111999512
 and,0.6141095757484436
 forth,0.005420831497758627
 was,2.2049338817596436
 incredible,7.342350006103516
" ,",3.0233888626098633
 because,3.6089560985565186
 I,1.2217129468917847
 could,3.598881483078003
't,8.591179847717285
 bring,8.310670852661133
 my,5.638268947601318
 office,8.846962928771973
 files,13.559592247009277
 with,3.5285651683807373
 me,0.027616659179329872
.,4.292545795440674
Luckily,13.224406242370605
 I,3.6010870933532715
 had,2.152411937713623
 a,1.8888286352157593
 great,4.657805919647217
 secretary,9.420509338378906
 and,2.9113707542419434
 a,2.561870813369751
 logical,14.31523323059082
 filling,18.755163192749023
 system,7.610139846801758
" ,",3.15571665763855
 so,1.5813997983932495
 we,4.849776268005371
 located,14.002909660339355
 everything,7.190364360809326
 we,4.040923595428467
 needed,0.28089219331741333
 .,4.166619777679443
 ,1.1492931842803955
"

",0.9348762631416321
 How,17.426563262939453
 do,1.629996657371521
 you,0.0472487136721611
 manage,3.6153476238250732
 your,2.334629774093628
 time,3.0537962913513184
 in,4.206766605377197
 a,3.4612016677856445
 typical,6.5444016456604
 day,1.9386217594146729
 ?,0.5113641619682312
 ,0.4948909878730774
"

",0.6655533313751221
 I,1.3420950174331665
've,5.831036567687988
 always,3.1794209480285645
 given,9.793770790100098
 priority,8.022103309631348
 to,0.32364827394485474
 work,4.257145404815674
 with,5.982120513916016
 established,14.017866134643555
 clients,6.212329864501953
" ,",2.4447875022888184
 because,3.8290863037109375
 they,3.105391025543213
 offer,8.124438285827637
 a,3.1977477073669434
 better,5.392491340637207
 risk,10.043977737426758
 /,7.803225517272949
 return,7.43772554397583
 value,6.323636054992676
.,4.984477519989014
The,8.827498435974121
 last,6.785001754760742
 thing,0.7942559719085693
 I,0.389961838722229
 do,3.1963064670562744
 is,0.8423482179641724
 general,13.553465843200684
 correspondence,15.13380241394043
" ,",2.8403055667877197
 especially,6.824060440063477
 internal,13.136483192443848
 correspondence,2.6805622577667236
" ,",1.9160425662994385
 which,2.861471176147461
 I,2.7028281688690186
 take,7.095905780792236
 care,5.46433687210083
 of,0.08083460479974747
 at,5.5430073738098145
 the,2.8165628910064697
 end,3.0239925384521484
 of,0.22964410483837128
 the,0.9298361539840698
 day,0.330771267414093
 or,7.070017337799072
 week,5.471770286560059
 .,3.383878707885742
 ,1.1015918254852295
"

",0.5528241991996765
 Desc,20.2556209564209
ribe,0.0008278179448097944
 a,2.5514776706695557
 time,3.1759023666381836
 when,0.8513383269309998
 you,0.49727877974510193
 acted,13.292875289916992
 on,4.846148490905762
 someone,8.814592361450195
's,0.8958690166473389
 suggestion,5.8520402908325195
 .,2.504269599914551
 ,0.48359575867652893
"

",0.7869687676429749
 I,2.1888976097106934
 changed,12.294827461242676
 my,1.128668189048767
 open,14.0872802734375
 office,6.807971954345703
 hours,3.8665547370910645
 because,5.61793851852417
 several,11.376394271850586
 of,4.047411918640137
 my,0.45607975125312805
 employees,3.6948249340057373
 found,7.5029191970825195
 it,1.6863186359405518
 difficult,2.5585052967071533
 to,0.5218153595924377
 visit,12.1781587600708
 me,3.752882242202759
 except,13.593782424926758
 in,3.6069631576538086
 the,3.0609641075134277
 early,7.658556938171387
 mornings,3.337082862854004
 .,2.129145622253418
 ,0.938454270362854
