token,surprisal
 had,5.461892604827881
 any,0.5068702101707458
 working,11.570265769958496
 experience,0.4339821934700012
 .,7.6281328201293945
 ,0.7325580716133118
"

",0.35016801953315735
 Well,5.79414701461792
" ,",1.744174599647522
 I,1.085114598274231
 worked,6.307971477508545
 at,3.355069875717163
 a,1.466506838798523
 supermarket,6.853752136230469
 during,7.149972915649414
 last,7.162519454956055
 summer,4.883580684661865
 holidays,9.567358016967773
 .,1.534228801727295
 ,0.42202508449554443
"

",0.748225212097168
 What,4.264739513397217
 do,3.883155107498169
 you,0.029294967651367188
 like,3.1391823291778564
 to,2.229761838912964
 do,0.8607156276702881
 in,3.832749366760254
 your,2.191540479660034
 spare,1.844200849533081
 time,0.0020119654946029186
 ?,0.19599929451942444
 ,0.1938955932855606
"

",0.2393558770418167
 I,2.4252800941467285
 like,0.9515931010246277
 sports,8.665289878845215
 very,12.542887687683105
 much,0.10159281641244888
.,5.265618324279785
Besides,16.361215591430664
 that,4.568816661834717
" ,",1.3924163579940796
 I,0.8795869946479797
 also,5.451402187347412
 like,0.6358843445777893
 working,7.617461681365967
 on,2.6139540672302246
 a,4.629261016845703
 computer,2.2900614738464355
 in,6.359994888305664
 my,1.09074068069458
 spare,1.4713993072509766
 time,0.028751865029335022
 .,0.5586246252059937
 ,0.6851381063461304
"

",0.43098393082618713
 How,5.448243618011475
 are,4.183022499084473
 your,3.588284492492676
 English,9.216826438903809
 and,4.088887691497803
 computer,4.106152534484863
 skills,0.5622361302375793
 ?,0.3609185814857483
 ,0.17526564002037048
"

",0.278889536857605
 I,2.173999547958374
 have,3.2853243350982666
 passed,12.019762992858887
 the,2.8532562255859375
 CET,14.935916900634766
 -,9.228758811950684
 4,7.5477399826049805
 and,5.21331262588501
 6,8.617408752441406
.,5.498540878295898
As,13.00149154663086
 far,3.7649340629577637
 as,0.012612976133823395
 computer,4.306355953216553
 is,3.642185688018799
 concerned,0.008050224743783474
 I,4.4775309562683105
 can,4.812471866607666
 use,5.814968585968018
 the,3.7529523372650146
 computer,3.529013156890869
 for,4.233579635620117
 word,10.895744323730469
 processing,0.40310484170913696
 .,2.697268009185791
 ,0.4942949116230011
"

",0.7217015624046326
 Okay,9.980195999145508
 .,3.750213146209717
 Mr,9.33064079284668
.,0.4960930049419403
L,1.2471003532409668
iu,0.035953737795352936
" ,",0.7241607904434204
 we,7.254855155944824
'll,4.946469783782959
 inform,11.533893585205078
 you,0.37400004267692566
 of,3.1690778732299805
 the,2.4514293670654297
 results,5.2393975257873535
 within,9.727120399475098
 a,2.24857759475708
 week,4.5594000816345215
 .,1.2910748720169067
 ,1.139553189277649
