token,surprisal
 grams,1.0892690420150757
 of,0.21672675013542175
 water,0.29709070920944214
 formed,3.3398730754852295
:,2.1705543994903564
"
",0.18633748590946198
$$,13.026793479919434
 Number,3.4925947189331055
of,0.5248780250549316
gr,3.6384007930755615
asm,0.08214793354272842
so,0.20153403282165527
f,0.029370790347456932
water,0.3473966717720032
 =,0.13619296252727509
 Mass,1.0232744216918945
off,11.998152732849121
rom,0.06247279793024063
m,0.31151649355888367
ole,4.588037967681885
 \,6.2574310302734375
times,0.08309458941221237
 Number,1.5641422271728516
of,2.9103212356567383
m,4.684349060058594
oles,0.2734040915966034
 $$,4.77925443649292
"
",0.10470476746559143
In,3.462681770324707
 this,0.41000786423683167
 equation,0.47101157903671265
",",0.08725627511739731
 the,0.6643137335777283
 mass,0.8526343703269958
 of,0.1267910599708557
 one,11.699912071228027
 molecule,0.7407258152961731
 of,0.1255534589290619
 water,1.0257021188735962
 is,1.4776487350463867
 18,7.5867486000061035
.,0.5453826785087585
02,0.9802428483963013
 g,1.3423397541046143
 (,3.5027499198913574
since,0.24165518581867218
 the,2.650285005569458
 molecular,5.321063041687012
 weight,0.05463198572397232
 of,0.5481208562850952
 water,1.1988030672073364
 is,0.6763241291046143
 18,4.3842668533325195
.,0.6704645156860352
02,0.34007877111434937
 g,1.4427982568740845
/,2.5596559047698975
mol,0.15201154351234436
).,0.6705066561698914
 Therefore,5.363706588745117
:,9.871826171875
"
",0.33585330843925476
$$,6.425191402435303
 Number,0.45260706543922424
of,0.07103188335895538
gr,0.44133850932121277
asm,0.000933910021558404
so,0.01241399347782135
f,0.004900704603642225
water,0.06436875462532043
 =,0.023675983771681786
 18,8.208589553833008
.,0.18844498693943024
02,0.1799960881471634
 \,7.8768134117126465
times,0.046089984476566315
 1,5.782901763916016
.,0.1206539198756218
84,0.13813462853431702
 $$,4.086195945739746
"
",0.09566618502140045
Sim,14.247685432434082
pl,1.113547682762146
ifying,0.9014337658882141
 this,3.2256319522857666
 equation,0.8915303945541382
",",1.7426029443740845
 we,0.6400721669197083
 get,5.039381980895996
:,1.2387832403182983
"
",0.09449556469917297
$$,9.93897819519043
 Number,1.3414740562438965
of,0.17325669527053833
gr,0.5385414361953735
asm,0.0009581755148246884
so,0.01200111024081707
f,0.004857218358665705
water,0.05098533257842064
 =,0.08562581986188889
 32,8.782769203186035
.,1.7553447484970093
32,5.607916831970215
 g,3.017871379852295
 $$,2.8107728958129883
"
",0.1271028220653534
Therefore,6.668870449066162
",",1.0260777473449707
 when,6.305631160736084
 32,2.6309261322021484
 grams,0.165718674659729
 of,0.053915806114673615
 oxygen,1.3167245388031006
 gas,0.27271631360054016
 reacts,0.955590546131134
 with,0.06246570497751236
 32,0.4566946029663086
 grams,0.027390705421566963
 of,0.001722057699225843
 hydrogen,0.05726134777069092
 gas,0.0039338720962405205
",",0.2856147587299347
 32,6.667886257171631
.,4.478850841522217
32,0.4930303990840912
 grams,0.9354629516601562
 of,0.3643149733543396
 water,0.4434804916381836
 will,1.0714432001113892
 be,0.915307879447937
 formed,0.14320681989192963
.,0.8443227410316467
