token,surprisal
 --,13.354930877685547
ar,15.23281192779541
 1,12.821914672851562
:,1.8754202127456665
1,13.539024353027344
 --,7.926283836364746
v,8.844972610473633
 5,8.553970336914062
"
",4.222771644592285
Prom,2.3653647899627686
pt,0.00021413428476080298
 2,0.25797587633132935
:,0.012261869385838509
 Beautiful,7.635905742645264
 Women,10.4815092086792
 in,4.743342876434326
 Coffee,11.339826583862305
 Shop,5.252061367034912
"
",0.5453826785087585
/,0.7031081318855286
im,0.2958827316761017
agine,0.0006757060764357448
 prompt,0.0414586141705513
:,0.00889998022466898
 beautiful,2.25130295753479
 women,0.4651235342025757
 in,0.9857147336006165
 the,4.335354804992676
 coffee,1.1584553718566895
 shop,0.04955926164984703
",",0.19163191318511963
 elegant,9.208670616149902
 and,4.080613136291504
 sophisticated,7.163749694824219
",",1.4718512296676636
 s,10.872016906738281
ipping,1.2813313007354736
 a,3.5668656826019287
 cup,1.5265908241271973
 of,0.33092203736305237
 ste,11.139342308044434
aming,1.1558133363723755
 coffee,1.4307057857513428
",",0.9206597805023193
 natural,13.459757804870605
 sunlight,7.287816524505615
 streaming,7.18066930770874
 through,2.005708694458008
 the,0.9945244789123535
 window,1.9592944383621216
",",0.5017867088317871
 soft,9.680055618286133
 and,2.7959022521972656
 warm,3.5681614875793457
 color,8.53941535949707
 tones,5.718595027923584
",",1.4769954681396484
 vintage,12.943392753601074
 decor,8.295389175415039
 with,5.899728775024414
 cozy,9.729752540588379
 arm,8.693253517150879
chairs,1.1194380521774292
 and,3.0915277004241943
 wooden,8.577293395996094
 tables,3.3200461864471436
",",0.5261772274971008
 a,5.908240795135498
 books,13.609820365905762
he,0.07792741805315018
lf,0.0003573381982278079
 filled,6.542252063751221
 with,0.016987109556794167
 classic,8.680298805236816
 novels,5.759541988372803
",",0.8578734397888184
 delicate,10.285179138183594
 por,10.421000480651855
cel,0.007189820520579815
ain,0.011361681856215
 te,10.867852210998535
ac,2.4072952270507812
ups,0.36222901940345764
",",0.7413861155509949
 a,3.9788947105407715
 hint,13.755045890808105
 of,0.020785298198461533
 aromatic,11.817343711853027
 coffee,6.380798816680908
 beans,4.436716079711914
 in,4.159902095794678
 the,1.4360153675079346
 air,7.094178199768066
",",0.685545802116394
 captured,10.338496208190918
 by,2.9222524166107178
 a,0.5898441076278687
 Leica,6.968725681304932
 M,1.797532081604004
10,7.097855567932129
 camera,1.2999083995819092
",",0.9242636561393738
 35,3.845828056335449
mm,0.06538470089435577
 lens,0.4687887132167816
",",0.3274577856063843
 capturing,13.295677185058594
 the,1.6474077701568604
 essence,8.850574493408203
 of,0.10808347910642624
 timeless,8.791812896728516
 beauty,2.958808183670044
",",1.9621942043304443
 composition,9.46506118774414
 focused,1.325718641281128
 on,0.07613902539014816
 the,0.373684823513031
 woman,2.4536759853363037
's,0.14207763969898224
 face,1.6550761461257935
 and,4.850068092346191
 hands,6.045349597930908
",",0.6051122546195984
 reminiscent,12.533700942993164
 of,0.00731167895719409
 a,5.30001974105835
 painting,5.011824131011963
 by,0.914104700088501
 Leonardo,6.758347511291504
 da,0.08716364204883575
 Vin,0.00046253547770902514
ci,9.975028660846874e-06
.,1.3039884567260742
 --,0.6857590675354004
ar,3.0070505142211914
 1,1.5947084426879883
:,0.04046281799674034
1,1.063760757446289
 --,0.3331853747367859
v,0.0661243349313736
 5,0.9785450100898743
.,9.3456449508667
2,4.769214153289795
"
",1.024905800819397
Prom,0.8072162866592407
pt,0.00018231313151773065
 3,0.058608993887901306
:,0.03186137229204178
 Halo,15.852252960205078
 Reach,8.80062484741211
 Land,11.861974716186523
scape,2.312617063522339
 with,7.515687942504883
 Spartan,12.358468055725098
"
",4.922642707824707
/,0.21675872802734375
im,0.04452772065997124
agine,0.0017460781382396817
 prompt,0.004022256471216679
:,0.002337072277441621
 A,9.791635513305664
 capt,11.946212768554688
ivating,0.02344234474003315
 Halo,4.312608242034912
 Reach,3.3223876953125
 landscape,1.66690993309021
 with,1.7567219734191895
 a,2.816086769104004
 Spartan,10.815690040588379
 amidst,12.550492286682129
 a,1.8593631982803345
 battlefield,7.421149730682373
",",2.0461947917938232
 fallen,14.051288604736328
 enemies,6.653629779815674
 around,11.159735679626465
",",3.820946455001831
 smoke,11.132488250732422
 and,2.4755449295043945
 fire,2.821718215942383
 in,4.931272506713867
 the,0.9564486742019653
 background,2.148103713989258
",",0.3384453058242798
 emphasizing,13.470559120178223
 the,0.7968270778656006
 Spartan,4.829449653625488
's,0.7852624654769897
 determination,8.39439582824707
 and,1.7284495830535889
 bravery,4.481516361236572
",",1.112780213356018
 detailed,10.966425895690918
 environment,7.549500465393066
 blending,11.790590286254883
 chaos,15.484166145324707
 and,0.8803103566169739
 beauty,4.110172748565674
",",0.963308572769165
 Illust,18.194961547851562
ration,1.127527117729187
",",7.645599365234375
 digital,11.935188293457031
 art,7.196731090545654
",",1.0704801082611084
 --,15.673449516296387
ar,1.558709740638733
 16,12.590320587158203
:,1.0666496753692627
9,4.920786380767822
 --,0.9937028884887695
v,0.08906344324350357
 5,1.7278566360473633
.,0.7143388390541077
"
",6.49852991104126
Prom,0.8350094556808472
pt,0.0001888493134174496
 4,0.06648276746273041
:,0.024136992171406746
 Japanese,12.48938274383545
 Garden,6.972812652587891
 Scene,7.943047046661377
"
",1.296036720275879
/,0.06076354160904884
im,0.009035136550664902
agine,0.0013748822966590524
 prompt,0.0026651816442608833
:,0.001644919509999454
 se,13.661087989807129
rene,2.408719539642334
 Japanese,1.3311704397201538
 garden,0.6020704507827759
 scene,0.16769221425056458
 with,2.3443808555603027
 a,1.9344154596328735
 z,11.661829948425293
en,1.9880553483963013
 bridge,13.012649536132812
 crossing,9.06302547454834
 over,4.541943073272705
 a,1.8312336206436157
 tranquil,8.170111656188965
 pond,4.630596160888672
",",0.23929466307163239
 lush,5.149511814117432
 gre,7.832256317138672
enery,0.0001744009496178478
 and,2.852283239364624
 blo,8.183094024658203
oming,0.2194865643978119
 cherry,8.075998306274414
 bloss,1.5296037197113037
oms,0.0003941520699299872
 creating,10.223325729370117
 a,0.7570746541023254
 soft,8.003629684448242
",",2.116309642791748
 past,13.64200496673584
el,0.026434438303112984
 color,4.862036228179932
 palette,1.6685757637023926
",",0.7047764658927917
 a,4.803821086883545
 small,7.199307918548584
 pag,14.821910858154297
oda,0.04402397945523262
 in,4.286498069763184
 the,0.6500983238220215
 distance,4.223072528839111
",",0.41162651777267456
 captured,5.455410003662109
 from,7.074163913726807
 a,0.861849308013916
 low,8.367231369018555
 angle,3.193192720413208
 to,6.510428428649902
 emphasize,5.000375270843506
 the,0.41925379633903503
 sense,7.882239818572998
 of,0.017815766856074333
 depth,5.4967169761657715
 and,1.2775230407714844
 mystery,8.449986457824707
",",2.11421275138855
 a,4.625673770904541
 17,14.281441688537598
mm,2.0144147872924805
 lens,0.9383964538574219
 to,7.643557548522949
 exagger,14.841925621032715
ate,0.004957998171448708
 the,0.6520541310310364
 sense,7.121154308319092
 of,0.021401599049568176
 perspective,7.876924991607666
 and,2.0781304836273193
 create,6.871070861816406
 an,3.047410249710083
 other,12.618752479553223
worldly,0.11428277939558029
 feeling,3.348390579223633
",",1.8139644861221313
 composition,7.523289680480957
 focused,0.5510133504867554
 on,0.030119840055704117
 leading,14.026071548461914
 the,1.797959327697754
 viewer,4.8679046630859375
's,4.822717189788818
 eye,2.9977996349334717
 through,4.174956321716309
 the,1.2279852628707886
 scene,5.377130031585693
 towards,12.166813850402832
 the,0.8927144408226013
 pag,13.768322944641113
oda,0.008627284318208694
",",1.0774370431900024
 creating,6.879744529724121
 a,0.886245608329773
 sense,4.739902496337891
 of,0.021471597254276276
 journey,10.604376792907715
 and,1.931241512298584
 exploration,5.717721462249756
.,1.6292164325714111
 --,0.4375949800014496
ar,0.13154317438602448
 9,6.160203456878662
:,0.042486708611249924
16,6.272068977355957
 --,0.19248351454734802
v,0.008466217666864395
 5,0.36015236377716064
.,0.651711106300354
2,3.0283913612365723
"
",0.2399808019399643
For,8.284041404724121
 each,5.94503927230835
 prompt,4.776317596435547
",",0.9369053244590759
 I,3.029693365097046
 have,4.66856575012207
 tried,7.337272644042969
 to,0.3838185667991638
 incorporate,6.250262260437012
 different,5.8759260177612305
 elements,3.6014163494110107
 such,5.810216903686523
 as,0.0058924476616084576
 lens,13.767281532287598
 type,6.108004570007324
 and,2.344585418701172
 size,5.665949821472168
",",1.7464594841003418
 camera,5.855722904205322
 model,6.667379856109619
",",0.7259327173233032
 composition,5.962852478027344
",",0.8666573762893677
 atmosphere,7.203151702880859
",",0.5131176114082336
 and,2.2523789405822754
 style,10.168621063232422
 to,4.3158464431762695
 create,1.5484974384307861
 unique,5.405464172363281
 images,5.722278594970703
.,1.7367459535598755
 Please,7.142922878265381
 let,4.105335712432861
 me,0.0434785820543766
 know,0.0027839879039674997
 if,1.1074841022491455
 you,0.7427484393119812
 would,6.150796890258789
 like,0.11007462441921234
 me,3.601161479949951
 to,0.030254099518060684
 modify,8.328474998474121
 any,2.606104850769043
 of,0.30924704670906067
 the,1.4397276639938354
 prompts,2.899149179458618
 or,3.9352867603302
 generate,9.951516151428223
 additional,3.7968053817749023
 ones,3.288498640060425
 based,6.3227362632751465
 on,0.1128317341208458
 your,0.660986065864563
 specific,7.5498857498168945
 needs,3.0248754024505615
!,5.453044891357422
