token,surprisal
 issuance,9.65744400024414
 of,0.11237458884716034
 the,1.4626502990722656
 new,0.9480428099632263
 card,0.06541646271944046
.,0.4724615514278412
"
",0.8789693117141724
In,5.309993267059326
 any,6.24820613861084
 case,1.4269617795944214
",",0.00868386123329401
 it,3.7358219623565674
's,1.2906992435455322
 always,4.482245445251465
 best,1.3622318506240845
 to,0.09553755074739456
 contact,1.757592797279358
 your,0.45233821868896484
 bank,0.30817142128944397
 directly,1.3235560655593872
 and,1.501417636871338
 ask,0.6328905820846558
 about,1.0049858093261719
 their,0.3033220171928406
 specific,0.5835739374160767
 policies,4.098324298858643
 regarding,0.7035270929336548
 replacement,6.2058210372924805
 cards,0.36761245131492615
.,0.9495675563812256
 They,9.287734031677246
 will,3.4523420333862305
 be,3.3050217628479004
 able,2.0308210849761963
 to,0.0017750065308064222
 provide,2.891505479812622
 you,0.25225815176963806
 with,0.11920346319675446
 the,3.5477025508880615
 most,6.726841926574707
 up,1.0324786901474
-,0.3777395784854889
to,0.00013707668404094875
-,0.01699676737189293
date,0.0004573743499349803
 information,0.4145472049713135
 and,4.086105823516846
 help,5.830831527709961
 you,0.15333403646945953
 resolve,4.44525146484375
 any,1.3905948400497437
 issues,0.9551683664321899
 related,5.263045787811279
 to,0.002909093862399459
 your,1.3344812393188477
 Visa,8.489805221557617
 card,1.2080317735671997
.,0.5936989784240723
