token,surprisal
 approach,4.307446002960205
.,0.5784217715263367
 *,4.274444103240967
pa,11.97375202178955
using,5.961592197418213
*,0.6607325077056885
"
",4.556396961212158
Now,5.9145612716674805
",",1.1223574876785278
 I,2.304943799972534
 get,6.952510356903076
 it,2.11181378364563
.,0.9002854228019714
 You,3.6780667304992676
're,1.8373348712921143
 passionate,11.604965209960938
 about,0.3468937277793884
 your,3.655027389526367
 anti,15.405777931213379
-,0.043925751000642776
cens,1.5283398628234863
orship,0.010679913684725761
 views,6.836528301239014
",",1.4375660419464111
 and,1.9631481170654297
 you,2.180222988128662
 want,3.6129660606384277
 to,0.8071491718292236
 stand,8.889599800109863
 up,0.19422709941864014
 for,0.4461709260940552
 what,2.6221649646759033
 you,1.029661774635315
 believe,0.32880157232284546
 in,1.1496024131774902
.,0.6115913987159729
 *,6.019599914550781
n,3.4635565280914307
odd,0.06285727024078369
ing,0.0068482388742268085
*,0.3358932435512543
 And,4.942307472229004
 that,3.970940351486206
's,0.5136740207672119
 totally,8.602021217346191
 fine,0.7718974947929382
!,3.464989423751831
 *,4.5373101234436035
sm,3.965865135192871
iling,0.2774534225463867
*,0.23486599326133728
 But,2.7997026443481445
 sometimes,7.198518753051758
",",2.5783255100250244
 it,3.345466375350952
 feels,4.885016918182373
 like,0.32742586731910706
 people,6.123732566833496
 are,2.278963327407837
 using,7.196146011352539
 this,5.491202354431152
 situation,5.509674072265625
 as,1.4088256359100342
 a,1.0248738527297974
 way,1.6639007329940796
 to,0.18677395582199097
 exercise,12.808154106140137
 their,0.5611220002174377
 anti,6.795443534851074
-,0.0021557784639298916
cens,0.13205364346504211
orship,0.004251822829246521
 muscles,9.77542781829834
 without,6.413415431976318
 really,2.8898987770080566
 thinking,4.339529514312744
 about,0.7673580646514893
 the,2.446910858154297
 context,6.4947123527526855
.,1.8916586637496948
 *,3.297530174255371
ch,7.742098331451416
uckles,0.35999584197998047
*,0.28475362062454224
 You,5.246227741241455
 know,1.4422911405563354
 what,2.3663411140441895
 I,2.1775104999542236
 mean,0.41039684414863586
?,0.337948739528656
 Like,8.44456672668457
",",1.2764275074005127
 maybe,5.708103656768799
 instead,9.649322509765625
 of,0.07012786716222763
 assuming,10.905759811401367
 the,4.8109822273254395
 worst,7.075714111328125
 about,2.425507068634033
 the,2.9815659523010254
 company,7.863061904907227
's,2.6852316856384277
 intentions,5.358731269836426
",",0.44105827808380127
 we,3.4878346920013428
 could,3.1235408782958984
 try,5.206570148468018
 to,0.5504422783851624
 understand,5.7977213859558105
 where,5.482298374176025
 they,1.4883428812026978
're,1.2138015031814575
 coming,0.3300749659538269
 from,0.006530665792524815
 and,2.0571744441986084
 see,5.067081928253174
 if,1.5309960842132568
 there,3.1714770793914795
's,0.5177289843559265
 a,2.991482734680176
 middle,10.38297176361084
 ground,0.0395282506942749
.,0.8354068398475647
 *,2.0966031551361084
eye,12.288955688476562
 contact,6.872618198394775
*,0.41880562901496887
"
",2.2692906856536865
I,3.623009443283081
 totally,9.476532936096191
 respect,9.628506660461426
 your,1.6800793409347534
 right,5.825287818908691
 to,0.10962549597024918
 be,3.9384515285491943
 angry,2.737271547317505
",",2.6426618099212646
 and,1.5548737049102783
 I,0.6385051608085632
 get,7.438611030578613
 that,1.4190196990966797
 this,6.771702766418457
 game,5.542984962463379
 means,10.69331169128418
 a,0.9481163024902344
 lot,0.12579748034477234
 to,0.17474372684955597
 you,1.122071623802185
 all,5.299337387084961
.,0.6999601721763611
 *,5.193201541900635
n,2.7354602813720703
odd,0.021588994190096855
ing,0.003083588322624564
*,0.23142099380493164
 But,1.7686084508895874
 maybe,6.637487888336182
 let,9.36270523071289
's,0.29975906014442444
 take,5.140914440155029
 a,0.7288191318511963
 step,2.7452385425567627
 back,0.033707112073898315
 and,0.5716968178749084
 assess,9.452777862548828
 the,2.104681968688965
 situation,1.0988768339157104
 before,5.529277324676514
 jumping,5.842695236206055
 to,1.7256571054458618
 conclusions,1.1899789571762085
.,0.43720129132270813
 *,2.439222812652588
sm,3.5950472354888916
iling,0.1289702206850052
*,0.16774553060531616
 Who,9.977214813232422
 knows,1.4861197471618652
?,1.0196236371994019
 We,6.055717468261719
 might,3.353811025619507
 find,4.728119850158691
 a,3.0404741764068604
 solution,3.59322190284729
 that,2.712989091873169
 works,2.9518890380859375
 for,0.6640474796295166
 everyone,2.380993366241455
!,3.7109739780426025
 *,1.2815372943878174
optim,17.379133224487305
istic,0.7435799241065979
 tone,5.049249649047852
*,0.6667675375938416
"
",1.3654682636260986
So,3.8608100414276123
 yeah,6.215283393859863
",",0.2786625325679779
 that,3.90671443939209
's,0.5267705321311951
 my,3.0140862464904785
 two,6.771513938903809
 cents,0.004056318663060665
.,1.0516149997711182
 *,6.897974491119385
sm,3.013939619064331
iling,0.0662229135632515
*,0.15053103864192963
 What,6.902517318725586
 do,1.9422084093093872
 you,0.10918587446212769
 think,0.595943808555603
?,0.6431092023849487
 Have,5.611409664154053
 any,4.4473490715026855
 other,3.2667856216430664
 thoughts,2.9184234142303467
 on,2.111873149871826
 the,1.3947898149490356
 matter,2.716154098510742
?,0.1300639510154724
 *,3.3851711750030518
c,8.018457412719727
urious,6.9820237159729
 expression,7.34802770614624
*,0.23713786900043488
"
",1.7675946950912476
"
",11.909268379211426
Sure,9.582720756530762
",",0.8018375039100647
 here,7.379264831542969
 are,2.432804584503174
 some,1.9389899969100952
 suggestions,5.8696160316467285
 to,3.9129817485809326
 make,3.6701860427856445
 the,3.263761043548584
 text,14.91087818145752
 more,2.4411110877990723
 persuasive,10.96837043762207
:,1.7901984453201294
"
",0.755631685256958
"
",0.08202732354402542
1,2.567810297012329
.,0.509844183921814
 Use,4.816756248474121
 emotional,12.215096473693848
 language,3.264491319656372
:,5.636301040649414
 Appeal,14.693652153015137
 to,0.2351817488670349
 readers,9.870601654052734
',3.2468531131744385
 emotions,1.4966702461242676
 by,4.356784820556641
 using,2.8141956329345703
 vivid,10.048699378967285
 imagery,4.598380088806152
 and,2.6504135131835938
 storytelling,9.29951286315918
 techniques,4.624607086181641
 to,3.852970838546753
 paint,9.418659210205078
 a,1.3570716381072998
 picture,1.588060975074768
 of,0.5635561943054199
 what,2.6240127086639404
 life,8.730528831481934
 will,5.689548015594482
 be,0.30744612216949463
 like,0.002093429211527109
 after,4.923661231994629
 they,7.182605743408203
 start,7.667918682098389
 their,5.705478668212891
 own,4.166365146636963
 business,1.0943918228149414
.,0.4971328675746918
 High,13.895054817199707
light,0.9986575841903687
 the,2.075387477874756
 excitement,11.067697525024414
",",2.9937195777893066
 freedom,8.645017623901367
",",0.4425792992115021
 and,1.1209181547164917
 fulfillment,7.2843756675720215
 that,1.922844648361206
 comes,2.7899646759033203
 with,1.2435121536254883
 entrepreneurship,7.567024230957031
.,1.3910667896270752
"
",1.7393317222595215
2,19.906217575073242
.,0.0023372445721179247
 Build,8.816656112670898
 credibility,10.11915111541748
:,2.0947883129119873
 Est,9.703621864318848
ablish,0.014960334636271
 yourself,3.736577272415161
 as,0.2697276473045349
 an,2.830801248550415
 expert,3.2506871223449707
 in,1.4444328546524048
 your,1.9954378604888916
 field,0.9493780732154846
 by,2.0070388317108154
 sharing,6.52910041809082
 your,1.0574424266815186
 qualifications,9.342928886413574
",",2.435290813446045
 experience,1.723927617073059
",",0.10452835261821747
 or,5.225845813751221
 achievements,7.015735626220703
.,1.4542992115020752
 This,5.649104595184326
 can,2.972374439239502
 help,2.25714373588562
 readers,6.233360290527344
 trust,8.234697341918945
 you,0.3381098210811615
 and,2.959261417388916
 take,7.211331844329834
 your,3.8734376430511475
 advice,4.136138916015625
 seriously,4.613216876983643
.,0.21780019998550415
"
",0.7100896239280701
3,9.879097938537598
.,0.003238195087760687
 Provide,6.827334403991699
 social,7.818778038024902
 proof,5.24905252456665
:,0.41509631276130676
 Share,6.257818222045898
 testim,7.64993143081665
on,0.010729033499956131
ials,5.5207488912856206e-05
 or,4.6240553855896
 reviews,7.407315731048584
 from,2.5555286407470703
 satisfied,13.928325653076172
 customers,0.7508978247642517
",",3.1830549240112305
 clients,6.489651203155518
",",0.09267992526292801
 or,2.092271089553833
 colleagues,4.684155464172363
 who,4.213100910186768
 have,1.7251187562942505
 benefited,7.384685039520264
 from,0.07767339050769806
 your,0.19252057373523712
 services,3.0230159759521484
 or,4.961122035980225
 advice,5.150038242340088
.,0.3178028464317322
 This,3.833103656768799
 can,1.1603913307189941
 help,1.2933368682861328
 build,7.189368724822998
 credibility,2.8438000679016113
 and,2.062734365463257
 persuade,8.875138282775879
 readers,4.311459541320801
 to,0.5470789670944214
 take,3.5052645206451416
 action,3.4864001274108887
.,0.6525576114654541
"
",0.3696442246437073
4,2.4949491024017334
.,0.003140292828902602
 Use,4.08478307723999
 specific,10.665430068969727
 examples,4.449954986572266
:,0.8234349489212036
 Instead,9.35399055480957
 of,0.0009158402681350708
 general,11.379791259765625
izing,2.589958429336548
",",2.729454517364502
 provide,8.246941566467285
 concrete,8.987526893615723
 examples,0.2503662109375
 of,1.1022236347198486
 how,2.969296932220459
 your,1.9735288619995117
 advice,8.590350151062012
 has,2.423999309539795
 helped,2.39973783493042
 others,4.653614044189453
 achieve,6.395002841949463
 their,0.6692127585411072
 goals,0.40429291129112244
.,0.7269346117973328
 Use,5.735137939453125
 numbers,10.711226463317871
",",2.1318776607513428
 statistics,3.842822313308716
",",0.03999585658311844
 or,1.780691146850586
 case,9.28010368347168
 studies,0.048784039914608
 to,0.7483065128326416
 back,7.495309829711914
 up,0.2545664310455322
 your,0.19744183123111725
 claims,2.270111083984375
 and,4.722117900848389
 make,4.5603766441345215
 them,2.5634021759033203
 more,1.9364194869995117
 believable,3.076709270477295
.,0.16633594036102295
"
",0.6587752103805542
5,0.2287767380475998
.,0.002622968750074506
 Address,10.450705528259277
 objections,10.058878898620605
:,1.074385404586792
 Ant,14.643608093261719
icip,0.16186028718948364
ate,0.03501283377408981
 potential,6.136301517486572
 objections,3.323673725128174
 or,4.4023895263671875
 concerns,3.306260585784912
 that,3.6773078441619873
 readers,4.669846057891846
 may,1.2642273902893066
 have,0.48863133788108826
 and,4.225795269012451
 address,4.154627799987793
 them,0.4164148271083832
 directly,5.853057384490967
 in,4.320216178894043
 the,3.069382429122925
 text,3.463548421859741
.,0.4243013858795166
 Offer,8.007134437561035
 solutions,4.703254699707031
 or,5.296389102935791
 counter,7.104426383972168
arg,4.188493728637695
uments,0.0034111780114471912
 to,2.654801368713379
 overcome,8.449946403503418
 these,5.520721912384033
 objections,0.8531370759010315
 and,3.2663931846618652
 make,3.7621757984161377
 your,2.6230545043945312
 message,3.411242961883545
 more,0.9003902077674866
 compelling,3.2400479316711426
.,0.37063682079315186
"
",0.5149067640304565
6,0.15732337534427643
.,0.005201694555580616
 Use,2.955033540725708
 persuasive,8.116761207580566
 language,1.3331043720245361
:,0.1996455192565918
 Use,3.046445846557617
 words,5.9841508865356445
 and,3.9479212760925293
 phrases,0.7193729281425476
 that,0.48278453946113586
 evoke,5.579967975616455
 emotions,3.202554225921631
 and,2.6751277446746826
 create,6.1546244621276855
 a,1.667911410331726
 sense,1.9720706939697266
 of,0.016903147101402283
 urgency,3.3103723526000977
",",4.411764621734619
 such,7.625521659851074
 as,0.007949141785502434
" """,1.238084077835083
limited,17.38500213623047
 time,3.0790419578552246
 offer,8.67102336883545
",""",1.8727891445159912
" """,0.23189353942871094
exclusive,8.893407821655273
 opportunity,4.45476770401001
",""",0.48870784044265747
 or,1.9110705852508545
" """,0.17734193801879883
don,8.672036170959473
't,0.11043086647987366
 miss,7.26251220703125
 out,2.6605160236358643
".""",1.5586053133010864
 Use,3.7077229022979736
 rhetorical,10.384371757507324
 devices,5.443708419799805
 like,4.281074047088623
 repetition,10.835814476013184
",",1.535319447517395
 parallel,11.720551490783691
ism,2.159132719039917
",",0.052972130477428436
 and,1.1511567831039429
 metaphors,8.768248558044434
 to,1.1189976930618286
 make,4.040642738342285
 your,0.6450867056846619
 text,7.850289821624756
 more,1.0309847593307495
 engaging,5.135650634765625
 and,1.614950180053711
 memorable,5.592748165130615
.,0.152397021651268
"
",0.5476502776145935
7,0.11690359562635422
.,0.006416992284357548
 Provide,5.986744403839111
 a,3.546006202697754
 clear,5.301222801208496
 call,11.569936752319336
-,3.666322946548462
to,0.17688927054405212
-,0.005527607165277004
action,0.012828383594751358
:,0.47559553384780884
 Make,5.190478324890137
 it,4.7239251136779785
 easy,5.1591877937316895
 for,0.5170223712921143
 readers,0.5555496215820312
 to,0.06840979307889938
 take,4.396325588226318
 the,6.3442888259887695
 next,6.105543613433838
 step,0.12545795738697052
 by,2.7400693893432617
 providing,4.764144420623779
 a,1.8111118078231812
 clear,0.6936399340629578
 and,3.162818193435669
 prominent,10.53164005279541
 call,2.1474192142486572
-,0.6033815145492554
to,0.02697097323834896
-,0.002669144654646516
action,0.0009868298657238483
 (,7.048271656036377
CT,4.638648509979248
A,0.14054350554943085
),1.4372695684432983
 at,7.161342144012451
 the,0.688378632068634
 end,0.6233280897140503
 of,0.220079705119133
 the,1.3493763208389282
 text,1.6107707023620605
.,0.34606999158859253
 This,3.203644275665283
 could,5.218081474304199
 be,1.4999501705169678
 to,5.744609832763672
 sign,7.141295433044434
 up,0.6114704012870789
 for,0.4167599678039551
 a,1.3650346994400024
 free,2.878702402114868
 consultation,6.601191520690918
",",1.3770934343338013
 download,9.954497337341309
 a,1.2939176559448242
 resource,9.552619934082031
",",1.2330360412597656
 or,0.6656361222267151
 visit,8.383485794067383
 your,2.319779872894287
 website,4.319266319274902
.,1.6166939735412598
"
",1.1820168495178223
8,0.13628585636615753
.,0.0029454559553414583
 Use,2.3421902656555176
 visuals,7.685872554779053
:,0.8659947514533997
 Inc,13.164549827575684
orpor,0.01605657860636711
ate,0.037479910999536514
 images,4.723694324493408
",",3.3068675994873047
 inf,11.25473690032959
ographics,0.0016107424162328243
",",0.045554548501968384
 or,2.6534128189086914
 videos,4.34982442855835
 into,2.376528739929199
 your,0.3826863467693329
 text,1.340951919555664
 to,1.6827143430709839
 break,10.447086334228516
 up,2.636645793914795
 the,0.5264380574226379
 content,8.698043823242188
 and,2.3106701374053955
 make,2.614993095397949
 it,0.4918219745159149
 more,1.4163684844970703
 engaging,3.624215841293335
.,0.6653637886047363
 Visual,8.24515438079834
s,2.8823330402374268
 can,1.306257963180542
 also,2.444087505340576
 help,2.6284899711608887
 illustrate,8.183966636657715
 complex,8.664299964904785
 concepts,4.824397087097168
 or,1.9207839965820312
 ideas,5.513547420501709
",",2.6244869232177734
 making,5.177130699157715
 them,4.141382217407227
 easier,2.8123655319213867
 to,0.3154563903808594
 understand,0.6576365232467651
 and,1.7798782587051392
 remember,6.648793697357178
.,0.22840635478496552
"
",0.4773624539375305
9,0.06623461842536926
.,0.004548795521259308
 Be,5.577482223510742
 authentic,6.870988368988037
 and,3.8464698791503906
 transparent,7.472764015197754
:,0.09358644485473633
 Show,6.2219438552856445
 vulnerability,13.54960823059082
 and,1.9158613681793213
 honesty,4.498951435089111
 in,2.465219736099243
 your,0.8717315196990967
 writing,5.460747241973877
 by,3.37559175491333
 sharing,6.309319496154785
 your,1.424074649810791
 personal,2.947132110595703
 experiences,2.0104973316192627
",",2.4023284912109375
 struggles,10.365045547485352
",",0.08320107311010361
 and,0.7700348496437073
 successes,1.553605079650879
.,0.7411187291145325
 This,3.640498161315918
 can,0.6436431407928467
 help,1.4557818174362183
 establish,10.556777000427246
 trust,1.7265864610671997
 with,3.565788984298706
 readers,1.0670660734176636
 and,1.0296168327331543
 make,3.215510845184326
 your,1.2439343929290771
 message,0.36714354157447815
 more,0.31550657749176025
 rel,5.138881683349609
atable,4.3856241973116994e-05
 and,2.5287158489227295
 credible,5.8064446449279785
.,0.2492753267288208
"
",0.32203611731529236
10,0.07972048223018646
.,0.0028220699168741703
 Follow,9.57547664642334
 up,1.5029823780059814
:,2.810446262359619
 After,7.480408191680908
 readers,8.23269271850586
 have,1.8007405996322632
 taken,4.104099273681641
 action,0.7788968682289124
",",0.8437952995300293
 follow,5.961573600769043
 up,0.14632846415042877
 with,0.6728101968765259
 them,6.333658218383789
 to,3.3361215591430664
 provide,4.778130531311035
 additional,3.1289756298065186
 support,3.1850733757019043
 or,2.6627817153930664
 resources,4.848292350769043
.,0.9766657948493958
 This,2.9129385948181152
 can,0.5269050598144531
 help,1.7231429815292358
 build,4.923382759094238
 a,3.531719923019409
 relationship,5.055262088775635
 and,3.357060432434082
 reinforce,6.8966851234436035
 the,2.4319751262664795
 value,6.68209171295166
 of,0.332051157951355
 your,0.34879270195961
 advice,6.377192497253418
",",4.762847900390625
 making,4.702732563018799
 it,1.088950753211975
 more,0.7898117303848267
 likely,3.8065998554229736
 that,0.954617440700531
 they,5.085733413696289
 will,1.0717328786849976
 take,1.8615326881408691
 future,14.475358963012695
 actions,2.814239978790283
 based,7.677282333374023
 on,0.07951492816209793
 your,0.8895208239555359
 recommendations,5.633010387420654
.,0.12709961831569672
"
",0.31473299860954285
By,10.341835021972656
 incorporating,11.308873176574707
 these,3.386403799057007
 techniques,3.7885515689849854
 into,1.0085021257400513
 your,0.26394981145858765
 text,1.1155208349227905
",",0.12947799265384674
 you,0.8784788250923157
 can,1.4141072034835815
 make,3.1675562858581543
 it,1.152817964553833
 more,1.545446515083313
 persuasive,4.943177223205566
 and,1.3199294805526733
 increase,9.907377243041992
 the,2.0246763229370117
 likelihood,3.7985944747924805
 that,0.41980665922164917
 readers,0.8586021065711975
 will,0.18877555429935455
 take,1.316139817237854
 action,0.3362717628479004
 as,7.061061382293701
 a,2.680373191833496
 result,0.23533995449543
 of,1.4429600238800049
 reading,7.912668228149414
 it,1.6768392324447632
.,0.13058453798294067
