token,surprisal
 discontin,15.042545318603516
ue,0.0031332261860370636
 endorsing,15.429673194885254
 on,9.796710968017578
 entering,15.857590675354004
 the,2.16739559173584
 nurses,9.809065818786621
',0.6194285154342651
 station,9.274356842041016
 to,4.92922306060791
 ensure,2.798793315887451
 patient,1.6232753992080688
 privacy,3.7671797275543213
 is,7.650186538696289
 maintained,0.5703146457672119
.,0.6125454306602478
 After,7.055462837219238
 safely,14.40214729309082
 returning,3.947598695755005
 the,5.095653533935547
 nursing,10.125652313232422
 hand,9.233719825744629
over,0.12045292556285858
 sheet,11.69676399230957
 to,1.1604080200195312
 the,0.8822169303894043
 secured,17.04119873046875
 cabin,14.580892562866211
",",0.6811935305595398
 I,0.6770394444465637
 continued,4.688621997833252
 with,4.819806098937988
 the,2.124049425125122
 hand,2.798548698425293
over,0.04395359009504318
 process,2.4385318756103516
.,2.320011854171753
 By,8.280797004699707
 priorit,10.791744232177734
izing,0.01766463927924633
 confidentiality,3.3536362648010254
",",1.1564147472381592
 I,0.3896624743938446
 simultaneously,12.057883262634277
 met,9.353565216064453
 the,2.5420665740966797
 family,4.439058780670166
 member,0.40848666429519653
's,0.52362459897995
 needs,3.395764112472534
 while,2.5275766849517822
 maintaining,1.775646448135376
 trust,9.644989013671875
 within,5.6944169998168945
 the,0.41481897234916687
 healthcare,7.084100246429443
 setting,5.332386493682861
",",3.4545907974243164
 which,5.527571678161621
 is,2.117093324661255
 a,3.547899007797241
 fundamental,7.215803146362305
 aspect,3.9552197456359863
 of,0.03579153120517731
 providing,8.243509292602539
 quality,3.927281141281128
 patient,6.601037502288818
 care,0.02804885432124138
.,0.5582016706466675
 (,8.46484088897705
150,16.21753692626953
 words,2.7729744911193848
),1.6541036367416382
"
",0.27169302105903625
Spe,30.158292770385742
lling,3.2284116744995117
 and,2.4394588470458984
 Gram,5.079530239105225
mar,0.07604429870843887
 Check,9.953855514526367
:,4.038226127624512
"
",1.1718103885650635
•,10.340858459472656
" """,4.799129009246826
up,15.663100242614746
held,9.472115516662598
"""",1.0608398914337158
 should,7.610490322113037
 be,1.098023533821106
" """,4.212643146514893
have,10.827677726745605
 consistently,14.057964324951172
 upheld,9.995100021362305
"""",1.6409229040145874
"
",2.3532416820526123
•,0.7839999198913574
" """,0.540647566318512
inqu,12.54814624786377
ired,2.276120662689209
"""",0.8671435713768005
 should,0.7383466362953186
 be,0.23605318367481232
" """,0.11150756478309631
inqu,9.046417236328125
ired,0.4866485297679901
"""",0.8811030983924866
"
",0.6352987885475159
•,0.5143778920173645
" """,0.19415360689163208
att,8.780965805053711
ended,1.1659270524978638
 to,3.5276436805725098
 the,4.8494157791137695
 family,1.0932750701904297
 member,0.156866192817688
's,4.388738632202148
 inquiry,6.097782135009766
",""",6.400146007537842
 should,4.290371417999268
 be,0.3898412585258484
" """,0.20530790090560913
att,1.8258240222930908
ended,0.19697856903076172
 to,0.12540008127689362
 their,8.2037935256958
 inquiry,0.37148603796958923
"""",0.9301449656486511
"
",0.21067561209201813
•,0.48848065733909607
" """,0.13476607203483582
ens,12.405364990234375
uring,7.623485565185547
 the,4.572608470916748
 maintenance,11.1803560256958
 of,0.13842225074768066
 patient,2.4946093559265137
 confidentiality,0.35200709104537964
"""",1.164522647857666
 should,0.3608168661594391
 be,0.15671885013580322
" """,0.14783266186714172
ens,3.090778350830078
uring,0.04623311012983322
 the,0.6400810480117798
 maintenance,0.4093569815158844
 of,0.009704094380140305
 patient,0.4416731894016266
 privacy,6.531763076782227
"""",0.2784615457057953
"
",0.20702596008777618
•,0.9459349513053894
" """,0.17645685374736786
end,10.202825546264648
ors,1.0524840354919434
ing,1.030647873878479
"""",4.232687473297119
 should,0.41351649165153503
 be,0.07613711804151535
" """,0.03430359810590744
disc,16.571115493774414
ont,5.574345588684082
in,0.02355247177183628
uing,1.224747896194458
 endorsing,21.306364059448242
"""",0.9418694972991943
"
",0.40358635783195496
•,1.0013478994369507
" """,0.10590767115354538
secure,10.849273681640625
 cabin,9.633485794067383
"""",1.1690092086791992
 should,0.1704159379005432
 be,0.15632541477680206
" """,0.2384701669216156
sec,6.672730922698975
ured,0.10209131985902786
 cabin,1.2240883111953735
"""",0.11555425077676773
"
",0.2588106691837311
"
",11.744415283203125
During,9.64689826965332
 the,2.650157928466797
 interaction,11.06629467010498
",",1.5913411378860474
 I,1.6975243091583252
 explained,8.116830825805664
 the,2.9584238529205322
 significance,8.126072883605957
 of,0.08651933819055557
 Lev,17.501224517822266
od,10.731802940368652
opa,1.3716007471084595
 in,5.007062911987305
 the,2.1493887901306152
 resident,12.149449348449707
's,0.36320504546165466
 treatment,9.736465454101562
 regimen,7.2302327156066895
.,1.4707790613174438
 I,2.6014537811279297
 informed,6.801374912261963
 her,2.3896749019622803
 that,0.6121192574501038
 this,6.009287357330322
 medication,1.9700334072113037
 replen,14.945438385009766
ishes,0.2230452597141266
 her,1.8056586980819702
 dopamine,12.285764694213867
 levels,1.4660125970840454
",",2.0047178268432617
 helping,7.167834758758545
 to,3.3052444458007812
 alleviate,5.313598155975342
 symptoms,3.9160518646240234
 like,6.1863627433776855
 trem,7.377960681915283
ors,0.005928108002990484
",",1.3994264602661133
 stiffness,7.817417144775391
",",0.27508288621902466
 and,1.0548374652862549
 slow,10.09435749053955
 movement,3.9919469356536865
.,0.869067370891571
 I,2.3220434188842773
 also,2.6224098205566406
 discussed,5.135773658752441
 potential,9.018325805664062
 side,2.473494291305542
 effects,0.12993964552879333
 and,3.7152907848358154
 how,4.6327104568481445
 the,4.065393447875977
 medication,0.637804388999939
 contributes,9.966552734375
 to,0.0813717469573021
 her,3.5523793697357178
 overall,4.217459201812744
 health,2.4445383548736572
 improvement,9.342381477355957
.,0.34111660718917847
 To,7.814999580383301
 ensure,3.3185243606567383
 comprehension,16.666780471801758
",",2.0528383255004883
 I,0.47641173005104065
 provided,5.27858829498291
 a,2.9737656116485596
 clear,7.560191631317139
 and,2.7613892555236816
 concise,0.8252845406532288
 explanation,2.2649059295654297
",",5.972771167755127
 and,3.154500722885132
 the,5.205538749694824
 resident,3.8176486492156982
 showed,9.662921905517578
 understanding,8.471131324768066
 after,9.537408828735352
 our,8.440953254699707
 conversation,2.8739349842071533
.,0.3800462782382965
 By,8.098329544067383
 taking,6.906533241271973
 the,2.469221591949463
 time,4.729463577270508
 to,0.11624158173799515
 provide,6.157401084899902
 detailed,5.371923923492432
 information,1.6383858919143677
",",1.6560148000717163
 I,1.4006496667861938
 empowered,12.212352752685547
 the,1.8354684114456177
 resident,1.0645194053649902
 to,0.41374409198760986
 take,6.238022804260254
 an,6.896941184997559
 active,3.202209949493408
 role,0.23500818014144897
 in,0.2230459600687027
 her,2.738956928253174
 care,2.6112582683563232
 and,2.835711717605591
 made,8.78843879699707
 sure,2.0757453441619873
 she,2.2516188621520996
 understands,6.663691520690918
 the,1.5259534120559692
 importance,2.954968214035034
 of,0.0555136576294899
 her,4.199686050415039
 medication,1.5815430879592896
.,1.3331749439239502
"
",1.404605507850647
"
",0.014482444152235985
During,4.754383087158203
 my,1.821865439414978
 medication,9.031488418579102
 rounds,15.839434623718262
",",0.24079711735248566
 I,0.7031435966491699
 encountered,10.79443359375
 a,2.558581590652466
 patient,2.910555601119995
 who,0.7760648727416992
 refused,7.550962924957275
 to,0.2827732264995575
 take,2.592656135559082
 all,10.114758491516113
 of,1.8928643465042114
 his,5.3396687507629395
 morning,11.566435813903809
 medications,2.824223041534424
.,1.2915523052215576
 The,3.6955678462982178
 patient,1.1776999235153198
 was,2.7957136631011963
 particularly,8.684307098388672
 agitated,4.935178756713867
 and,1.4774874448776245
 non,10.105497360229492
-,2.038414239883423
compl,4.241426944732666
iant,0.05524853616952896
 with,3.053095817565918
 both,8.425548553466797
 food,11.553056716918945
 and,0.2630177140235901
 medications,4.131789684295654
.,0.8519681692123413
 Rather,9.902230262756348
 than,0.022739294916391373
 forcing,10.313450813293457
 the,1.5027284622192383
 issue,8.298595428466797
",",1.2214628458023071
 I,2.230435371398926
 decided,6.773318767547607
 to,0.2661646902561188
 give,5.235968589782715
 him,1.5345251560211182
 time,5.664485454559326
 and,5.285308361053467
 space,3.750772714614868
 to,0.2986120879650116
 calm,4.884406566619873
 down,0.07767729461193085
.,1.3002487421035767
"
",5.653374195098877
Later,28.290098190307617
 on,3.71621036529541
",",0.3801858127117157
 I,1.8413525819778442
 took,5.804062366485596
 the,2.4838955402374268
 opportunity,5.229106426239014
 to,0.09320040047168732
 explain,4.66806173324585
 the,2.212430953979492
 importance,3.722947597503662
 of,0.042793430387973785
 taking,5.111020565032959
 his,4.996423244476318
 medication,1.6114803552627563
 on,6.450822830200195
 time,6.466480255126953
 and,2.2564005851745605
 how,6.961456775665283
 it,2.531616449356079
 can,3.5996408462524414
 help,1.5640029907226562
 manage,7.205410003662109
 his,1.9115418195724487
 conditions,10.51783561706543
.,0.39757660031318665
 I,2.1966476440429688
 also,3.0018227100372314
 explained,2.9614293575286865
 the,2.1468281745910645
 possible,9.046402931213379
 consequences,7.413341045379639
 if,4.855379581451416
 he,0.9781374335289001
 refused,4.1652607917785645
 to,0.7079014182090759
 take,0.3024930953979492
 them,7.693489074707031
.,1.0750141143798828
 While,5.658012390136719
 I,2.234408378601074
 understood,6.154731273651123
 that,2.0651369094848633
 it,5.163731575012207
 was,1.4321997165679932
 within,11.217056274414062
 his,2.0399351119995117
 rights,1.3972806930541992
 as,5.6884918212890625
 a,0.453682005405426
 patient,2.596827268600464
 to,0.4276748299598694
 refuse,1.6642588376998901
 treatment,6.68099308013916
",",0.8252658247947693
 I,0.7733971476554871
 felt,3.2832388877868652
 it,3.5516233444213867
 was,0.6167534589767456
 important,3.594851493835449
 to,0.8013493418693542
 emphasize,6.066627502441406
 the,2.0312516689300537
 potential,8.088541984558105
 impact,4.40158224105835
 on,3.405397653579712
 his,1.0664533376693726
 health,1.8786715269088745
.,2.061264991760254
"
",1.6989741325378418
I,21.228343963623047
 documented,11.48490047454834
 the,1.27717924118042
 patient,3.0754241943359375
's,0.0530443899333477
 refusal,10.383027076721191
 to,0.9226258397102356
 take,0.25643736124038696
 his,1.7436106204986572
 medication,0.601808488368988
",",3.2211194038391113
 handed,13.87663745880127
 it,1.8145248889923096
 over,1.7046189308166504
 to,0.5439568758010864
 the,1.573614478111267
 next,5.150245189666748
 shift,1.1379902362823486
",",0.3353581726551056
 and,0.21674615144729614
 reminded,9.07645034790039
 them,3.966721773147583
 to,3.678781747817993
 update,9.909478187561035
 the,3.6331849098205566
 GP,15.11626148223877
 when,4.511577129364014
 they,1.4961646795272827
 are,4.918003559112549
 available,2.773258686065674
.,0.8277122974395752
 As,4.611319065093994
 a,1.8394527435302734
 nurse,5.374485969543457
",",0.6650411486625671
 it,5.743268966674805
 is,1.3214073181152344
 crucial,6.457377910614014
 to,1.158053994178772
 respect,7.736678123474121
 patients,4.239415168762207
',0.14976555109024048
 autonomy,7.087801456451416
 while,5.953861713409424
 also,5.419674873352051
 ensuring,2.552536964416504
 that,2.1852240562438965
 their,3.6545629501342773
 medical,5.635468006134033
 needs,3.223710060119629
 are,0.18002082407474518
 met,0.43395164608955383
.,0.5574350953102112
 By,6.5159220695495605
 taking,4.856166839599609
 a,4.751619338989258
 em,22.19348907470703
pat,1.070518970489502
hetic,0.009358974173665047
 and,2.748147964477539
 patient,4.701003074645996
-,0.2449408769607544
centered,0.8323916792869568
 approach,0.14837028086185455
",",1.1081452369689941
 I,0.4439959228038788
 was,4.28861665725708
 able,0.30862247943878174
 to,0.0022551643196493387
 address,5.347586631774902
 the,1.7114068269729614
 issue,5.659322738647461
 in,4.385601997375488
 a,0.7914057374000549
 constructive,6.791129112243652
 manner,1.1884958744049072
.,0.8992828130722046
