token,surprisal
8,19.707050323486328
.,0.0014851464657112956
" """,0.04282762110233307
It,3.28967547416687
's,0.45850619673728943
 not,5.272394180297852
 too,4.081514835357666
 hot,4.0569634437561035
 yet,6.6205058097839355
",",0.9721559286117554
 perfect,11.608768463134766
 for,1.2264831066131592
 a,2.4842031002044678
 leisure,11.321971893310547
ly,0.17506125569343567
 walk,4.601236820220947
 along,6.3504157066345215
 the,0.2675240635871887
 shore,4.330225944519043
line,2.1844425201416016
 �,3.940314531326294
�,4.90066385269165
�,10.533247947692871
�,4.313910961151123
�,0.047336146235466
�,0.029317695647478104
�,0.3213294744491577
️,0.001943852985277772
"""",0.40651586651802063
"
",0.09202948212623596
9,13.930633544921875
.,0.0015836252132430673
" """,0.04071143642067909
I,2.228444814682007
 love,2.245526075363159
 discovering,10.663748741149902
 new,1.1346659660339355
 shells,13.872068405151367
 and,2.2789804935455322
 sea,8.075714111328125
 glass,10.602643966674805
 on,5.521482467651367
 the,0.6122066974639893
 beach,0.6161724328994751
",",2.2675259113311768
 it,2.9136271476745605
's,0.7277652025222778
 like,3.8363900184631348
 a,2.3313753604888916
 treasure,6.089856147766113
 hunt,1.570382833480835
 �,4.047909259796143
�,3.6956799030303955
�,6.768276691436768
"""",2.7855567932128906
"
",0.07441196590662003
10,14.331730842590332
.,0.0015670967986807227
" """,0.04341016709804535
There,6.154131889343262
's,1.251473307609558
 something,4.286356449127197
 so,1.6089584827423096
 special,4.707793235778809
 about,0.10211891680955887
 watching,7.23204231262207
 the,1.686103343963623
 sunset,3.4967734813690186
 from,3.50225830078125
 the,1.3316012620925903
 beach,1.531690001487732
",",2.1461286544799805
 it,2.0960874557495117
's,1.0256962776184082
 breathtaking,8.841976165771484
 every,10.319878578186035
 time,0.9896593689918518
 �,9.907808303833008
�,0.5626131296157837
️,0.05118917301297188
"""",0.2722187042236328
