token,surprisal
 before,5.1534857749938965
 tro,10.432743072509766
t,0.08362510055303574
ting,0.0012676389887928963
 closer,8.700142860412598
",",2.5687389373779297
 n,10.992777824401855
uzz,1.9555217027664185
ling,0.009969547390937805
 each,10.769363403320312
 of,1.0287033319473267
 them,1.4811985492706299
 gently,6.044351100921631
 as,4.418297290802002
 if,3.587455987930298
 trying,5.106468677520752
 to,0.052447330206632614
 say,9.230046272277832
 hello,4.123685359954834
.,0.19211968779563904
"
",1.3473948240280151
S,6.784172058105469
akura,0.1048186868429184
's,4.0824971199035645
 eyes,1.9558945894241333
 light,10.875844955444336
ed,2.420675754547119
 up,0.7315711975097656
 with,2.684905767440796
 excitement,1.9564728736877441
.,1.9876782894134521
" """,0.7820124626159668
Wow,5.753421783447266
",",1.1301401853561401
 look,5.84044885635376
 at,0.31337830424308777
 that,1.2342959642410278
!,2.471370220184326
 It,2.728461980819702
's,1.0720856189727783
 like,4.363734722137451
 a,1.5983505249023438
 magical,9.357316970825195
 creature,3.0649571418762207
 from,4.800299644470215
 a,3.0392308235168457
 fairy,3.358151435852051
 tale,0.048372089862823486
"!""",2.5019044876098633
"
",0.6535026431083679
Ak,4.4252190589904785
ane,0.0037251338362693787
's,3.310994863510132
 eyes,1.963436484336853
 narrowed,4.116926670074463
 in,3.1949803829193115
 concentration,8.042719841003418
 as,1.5505996942520142
 she,0.6393275856971741
 studied,8.860681533813477
 the,0.4511186182498932
 stag,5.360652923583984
.,1.7683299779891968
" """,1.3991987705230713
This,5.1561055183410645
 is,1.1273267269134521
 no,7.927606105804443
 ordinary,1.1243027448654175
 animal,3.375943422317505
.,2.0493698120117188
 I,3.7105562686920166
 sense,12.595093727111816
 some,4.976600646972656
 powerful,8.487495422363281
 magic,3.019355297088623
 emanating,5.597426891326904
 from,0.13415583968162537
 it,1.620590329170227
.,1.3400129079818726
 Perhaps,5.861711502075195
 it,1.2931022644042969
 could,3.496309995651245
 help,2.62245774269104
 us,0.5700982213020325
 survive,5.704650402069092
 on,4.3019938468933105
 this,0.9602415561676025
 island,0.3409828543663025
".""",2.608621597290039
"
",0.23202088475227356
Freedom,7.410226345062256
 Planet,0.0032416426111012697
 smiled,4.476257801055908
 warm,7.088385105133057
ly,0.000790046586189419
 at,2.5386576652526855
 the,1.4123260974884033
 creature,2.205258369445801
",",1.8027414083480835
 her,3.369291067123413
 pear,16.48835563659668
les,4.404250144958496
cent,0.0054157390259206295
 scales,9.566041946411133
 gl,3.9771478176116943
ist,1.907771110534668
ening,0.011648504994809628
 in,1.797723412513733
 the,0.3013683557510376
 fading,8.823695182800293
 light,0.5424198508262634
 of,2.2439467906951904
 day,4.990968704223633
.,0.16284610331058502
" """,1.0354312658309937
I,3.3284153938293457
 think,3.36391282081604
 we,1.3254376649856567
 have,5.174714088439941
 a,1.8993501663208008
 new,6.662492752075195
 friend,2.4165990352630615
 here,2.287252426147461
!,3.9142956733703613
 Let,4.997255802154541
's,0.07772620767354965
 name,11.090703010559082
 him,1.8153235912322998
...,7.072928428649902
 u,9.837739944458008
mm,1.6207671165466309
...,0.8864079117774963
 ',6.427264213562012
Is,11.877382278442383
land,2.976043224334717
 Buddy,12.671781539916992
',2.1605467796325684
"!""",2.255969762802124
"
",0.2637716233730316
Nar,6.272991180419922
uto,0.0009875183459371328
 grinned,6.5246262550354
 at,3.049354076385498
 Freedom,8.621474266052246
 Planet,0.003429192816838622
's,2.3941192626953125
 suggestion,8.198100090026855
.,0.8673336505889893
" """,0.7376193404197693
Yeah,6.3427510261535645
",",0.5148724913597107
 that,3.9691708087921143
's,1.590900182723999
 a,3.3482134342193604
 great,2.9380440711975098
 name,0.6956520080566406
!,3.426964044570923
 Island,15.687873840332031
 Buddy,0.10292454063892365
 it,11.65807056427002
 is,0.7820149660110474
"!""",1.5384833812713623
"
",0.3590189218521118
As,5.579881191253662
 the,1.8757880926132202
 sun,8.79047679901123
 dipped,8.236543655395508
 below,1.13919997215271
 the,0.4085392951965332
 horizon,0.03140737861394882
",",0.3660835027694702
 the,1.8970297574996948
 group,0.9866785407066345
 settled,7.508842468261719
 down,2.3445699214935303
 to,2.2141733169555664
 rest,1.872319221496582
 with,6.3798298835754395
 their,1.3143486976623535
 newfound,6.6522674560546875
 companion,6.48757266998291
 by,10.507147789001465
 their,1.8548427820205688
 side,0.00959666259586811
.,0.14721962809562683
 They,3.504481077194214
 knew,8.058174133300781
 they,2.4295027256011963
 had,1.9797108173370361
 a,3.1888654232025146
 long,4.043464183807373
 and,4.312130928039551
 difficult,4.311273574829102
 journey,1.4218395948410034
 ahead,0.44924524426460266
 of,0.4575907289981842
 them,0.006875455379486084
",",1.1952311992645264
 but,0.6944515705108643
 for,5.946485996246338
 now,0.9883550405502319
",",0.9334180355072021
 they,0.505131721496582
 were,1.6336156129837036
 grateful,3.9387099742889404
 for,1.0759272575378418
 the,1.0923312902450562
 peaceful,7.379366397857666
 company,11.16926097869873
 of,1.498189926147461
 Island,12.480213165283203
 Buddy,0.11950255930423737
 as,5.918363571166992
 they,1.344423770904541
 waited,4.954580307006836
 out,7.3392767906188965
 the,0.3900303244590759
 night,1.5473506450653076
 on,5.598511219024658
 the,0.845045804977417
 deserted,5.536998271942139
 island,0.16838890314102173
.,0.42984989285469055
"
",0.6854001879692078
The,4.055273056030273
 scene,10.137290000915527
 fades,13.009071350097656
 out,3.935973644256592
 as,2.4596714973449707
 the,1.3271090984344482
 group,2.2118401527404785
 dr,11.997945785522461
ifts,0.17000509798526764
 off,2.5959043502807617
 to,1.4756208658218384
 sleep,2.2118072509765625
",",2.642146587371826
 dreaming,9.487441062927246
 of,0.5402473211288452
 the,1.6941602230072021
 adventures,9.066099166870117
 that,3.140369176864624
 tomorrow,10.404363632202148
 may,5.257922649383545
 bring,0.31257763504981995
.,1.4050514698028564
