token,surprisal
 Baltic,1.5968199968338013
 Sea,0.502063512802124
",",1.2156447172164917
 this,2.4089853763580322
 district,1.6491094827651978
 is,1.0986597537994385
 known,5.823373317718506
 for,1.435630202293396
 its,0.46341341733932495
 beaches,8.38709545135498
 and,1.4040213823318481
 fishing,5.587491035461426
 industry,7.185771942138672
.,0.3612523376941681
 The,3.357895612716675
 district,1.5398069620132446
 capital,10.844736099243164
",",5.1053266525268555
 Balt,0.8546143174171448
ij,0.06387727707624435
s,9.794258117675781
",",5.2049970626831055
 is,0.7869313955307007
 a,4.775641918182373
 popular,6.2454118728637695
 tourist,1.9684357643127441
 destination,0.2720825672149658
.,1.4722157716751099
"
",0.7873004078865051
3,0.0410466231405735
.,0.0017360050696879625
 Gur,15.12739086151123
',10.22247314453125
ev,8.807043075561523
sk,4.765153884887695
ij,1.0283910036087036
 District,0.46941518783569336
:,0.019201990216970444
 Named,7.904182434082031
 after,0.2757820785045624
 the,0.8273746967315674
 city,3.2647008895874023
 of,0.5431629419326782
 Gur,1.1177786588668823
',0.12325441092252731
ev,0.08804979920387268
 (,7.7805495262146
formerly,6.468310356140137
 T,8.15353775024414
ils,11.812337875366211
it,3.2477777004241943
"),",1.4565216302871704
 this,0.3938062787055969
 district,0.6536189913749695
 is,0.8597827553749084
 located,2.8567018508911133
 in,1.8719984292984009
 the,0.7966935038566589
 southeastern,6.477750301361084
 part,0.7472853660583496
 of,0.0021905715111643076
 Kal,3.862541675567627
ining,0.009877854026854038
rad,0.0010619537206366658
 Ob,8.75510025024414
last,0.0028522261418402195
.,0.7549770474433899
 It,1.5454906225204468
 is,0.5237551331520081
 known,4.5006208419799805
 for,0.26982614398002625
 its,0.23164190351963043
 agriculture,9.042983055114746
 and,1.1600216627120972
 livestock,9.883833885192871
 farming,5.347503185272217
.,0.7124037146568298
"
",0.8486286401748657
4,0.10088891535997391
.,0.0021354544442147017
 Slav,10.317148208618164
sk,6.652933597564697
ij,0.47200119495391846
 District,0.43378227949142456
:,0.021996598690748215
 Located,2.6423990726470947
 in,2.041440010070801
 the,0.42791101336479187
 northwestern,5.337347507476807
 part,0.4187439978122711
 of,0.0016571442829445004
 Kal,0.663538932800293
ining,0.013284463435411453
rad,0.0007070219144225121
 Ob,0.16077284514904022
last,0.0005899351090192795
",",0.5607655048370361
 this,0.5975998044013977
 district,0.22286531329154968
 is,0.44620972871780396
 named,6.973091125488281
 after,0.20989206433296204
 the,0.5848600268363953
 city,1.4634053707122803
 of,0.09301291406154633
 Slav,0.35784217715263367
sk,0.0632946714758873
 (,6.095882892608643
formerly,1.6191436052322388
 Cran,17.95632553100586
z,5.789382457733154
).,3.3739001750946045
 It,1.2485584020614624
 is,0.2240092158317566
 known,2.2675600051879883
 for,0.09708018600940704
 its,0.1131083071231842
 scenic,7.643859386444092
 views,5.228250980377197
",",2.3745486736297607
 fishing,4.59872579574585
 industry,5.7361273765563965
",",0.7492420077323914
 and,0.7718917727470398
 historic,7.026714324951172
 sites,2.960519552230835
 such,6.224582195281982
 as,0.0010055890306830406
 the,0.9369444847106934
 Slav,8.545119285583496
sk,0.4863262474536896
 Castle,5.740642547607422
.,0.8644181489944458
"
",0.3717438280582428
5,0.11417154967784882
.,0.0017831857549026608
 P,7.07501745223999
rav,4.8468756675720215
d,6.287261009216309
insk,8.379131317138672
ij,3.2067089080810547
 District,0.2090616375207901
:,0.020789746195077896
 Located,1.9097977876663208
 in,1.307871699333191
 the,0.22752735018730164
 northeastern,4.9065423011779785
 part,0.13647206127643585
 of,0.0009694478940218687
 Kal,0.0751441940665245
ining,0.024065641686320305
rad,0.0006432725349441171
 Ob,0.017777549102902412
last,0.0005569013301283121
",",0.21758590638637543
 this,0.29183849692344666
 district,0.09536445885896683
 is,0.291635125875473
 named,2.184614419937134
 after,0.15694701671600342
 the,0.18004177510738373
 city,0.4026127755641937
 of,0.00523871835321188
 P,0.678951621055603
rav,0.017871834337711334
din,8.966063499450684
 (,1.6728171110153198
formerly,0.12830406427383423
 Schl,15.231295585632324
och,10.150537490844727
au,13.080108642578125
).,1.1065640449523926
 It,0.3370639383792877
 is,0.07328107953071594
 known,0.8820124864578247
 for,0.047622568905353546
 its,0.08288364112377167
 agriculture,6.915426731109619
",",1.3753315210342407
 livestock,6.944730281829834
 farming,1.0833938121795654
",",0.18187503516674042
 and,0.35885491967201233
 fishing,5.840076923370361
 industry,0.7963313460350037
.,0.14734363555908203
"
",0.1675841361284256
6,0.10006166249513626
.,0.0021103941835463047
 N,6.608131408691406
eman,9.181920051574707
 District,12.012540817260742
:,0.01706254854798317
 Located,1.5206396579742432
 in,1.0523655414581299
 the,0.16483423113822937
 western,5.072456359863281
 part,0.1852779984474182
 of,0.0008875314379110932
 Kal,0.033731669187545776
ining,0.02633652463555336
rad,0.0007707741460762918
 Ob,0.011477045714855194
last,0.0005234381533227861
",",0.11138688772916794
 this,0.30115970969200134
 district,0.06569687277078629
 is,0.2012510597705841
 named,0.7486106157302856
 after,0.10751258581876755
 the,0.13316358625888824
 River,14.78931999206543
 N,2.7203001976013184
eman,0.19012728333473206
.,0.9009219408035278
 It,0.27024951577186584
 is,0.1315757781267166
 known,1.0126391649246216
 for,0.04313831403851509
 its,0.07541535049676895
 scenic,4.1681437492370605
 views,1.0245524644851685
",",0.5383887887001038
 historic,8.127549171447754
 sites,0.624731183052063
 such,5.696131229400635
 as,0.0019029526738449931
 the,0.4040060341358185
 N,3.6722137928009033
eman,0.23452632129192352
 Castle,0.7227371335029602
",",0.3016562759876251
 and,1.1555533409118652
 the,2.0347437858581543
 city,4.910734176635742
 of,0.14956475794315338
 N,1.0334488153457642
eman,0.23037822544574738
 (,4.618999004364014
formerly,0.24481280148029327
 Ra,10.461092948913574
us,5.54375696182251
chen,3.244313955307007
).,1.5407334566116333
