token,surprisal
-,0.0883743166923523
being,0.0002399357472313568
",",2.2961597442626953
 particularly,6.604943752288818
 as,5.1570281982421875
 they,1.3093299865722656
 age,1.1236439943313599
.,0.30474239587783813
 However,2.3088877201080322
",",0.005514400079846382
 the,3.851776599884033
 effects,3.7819550037384033
 of,0.49211585521698
 H,0.7199599146842957
GH,0.0012772784102708101
 on,1.5052751302719116
 the,1.1755702495574951
 body,0.38057848811149597
 can,2.34470796585083
 vary,1.1292860507965088
 depending,3.236522674560547
 on,0.05672917142510414
 a,5.030439853668213
 number,1.5870290994644165
 of,0.0011167714837938547
 factors,0.2700980007648468
",",1.3328372240066528
 including,0.3636758625507355
 the,1.9024577140808105
 dosage,6.430935382843018
",",2.1515800952911377
 duration,5.196733474731445
 of,1.1863406896591187
 treatment,4.481320381164551
",",0.24814645946025848
 and,0.9536731243133545
 individual,7.293360233306885
 response,6.132223606109619
 to,0.8691047430038452
 the,2.1951310634613037
 medication,2.681427001953125
.,0.5686122179031372
"
",0.9899867177009583
In,4.505912780761719
 general,3.0737030506134033
",",0.02492033690214157
 short,11.252381324768066
-,0.21610891819000244
term,0.08935443311929703
 use,2.0455727577209473
 of,0.25358840823173523
 H,0.5953981280326843
GH,0.0009623058140277863
 injections,5.496613502502441
 (,5.816216468811035
e,4.599565505981445
.,0.002879194915294647
g,0.001214192365296185
".,",0.08529434353113174
 for,6.422828674316406
 a,3.7680797576904297
 month,5.502263069152832
),2.8099982738494873
 is,3.4419217109680176
 unlikely,6.766130447387695
 to,0.007644812110811472
 have,3.918093204498291
 the,6.602314472198486
 same,0.8573061227798462
 effects,1.6006271839141846
 as,0.7783100605010986
 continuous,7.264901161193848
 use,0.608981192111969
 over,5.708085060119629
 a,1.0319017171859741
 longer,1.0360840559005737
 period,0.19128547608852386
 of,0.19057264924049377
 time,0.0043000346049666405
.,0.6854655742645264
 This,5.660401821136475
 is,1.267298698425293
 because,0.4477088451385498
 the,2.394554853439331
 body,3.9055516719818115
's,3.1531646251678467
 physiological,10.158538818359375
 response,1.640437364578247
 to,0.21519434452056885
 H,0.6699513792991638
GH,0.0027609840035438538
 can,3.4473516941070557
 be,2.4877123832702637
 affected,3.0204341411590576
 by,0.5523566603660583
 the,3.107717990875244
 duration,6.9278435707092285
 and,2.1959211826324463
 intensity,2.580145835876465
 of,0.024929434061050415
 treatment,3.0415537357330322
.,1.1004220247268677
"
",1.604793906211853
For,5.6221089363098145
 example,2.557734966278076
",",0.010711274109780788
 studies,7.997964859008789
 have,1.281976342201233
 shown,0.3987486958503723
 that,0.09731897711753845
 short,5.267086982727051
-,0.0644131749868393
term,0.03410036861896515
 use,1.4686083793640137
 of,0.1551842987537384
 H,0.6983067989349365
GH,0.0025486249942332506
 injections,1.5051155090332031
 can,1.8968324661254883
 lead,3.275982618331909
 to,0.0035172016359865665
 increased,3.3957455158233643
 muscle,4.172618865966797
 mass,0.43569570779800415
 and,1.6754363775253296
 strength,5.491922855377197
",",1.6007280349731445
 as,3.8733956813812256
 well,0.061843641102313995
 as,0.006263426039367914
 improved,6.519529819488525
 bone,4.268314361572266
 density,0.32297325134277344
.,1.9450492858886719
 However,2.190916061401367
",",0.0018646365497261286
 these,4.824694633483887
 effects,1.4498945474624634
 may,2.8737006187438965
 not,1.4251774549484253
 last,2.5301480293273926
 long,1.3239496946334839
 after,3.0104660987854004
 treatment,3.4189136028289795
 is,3.097280979156494
 stopped,2.562934637069702
",",2.0589616298675537
 and,1.7466315031051636
 may,4.869202613830566
 not,3.3001275062561035
 be,1.5674501657485962
 as,3.1746819019317627
 pronounced,5.047764301300049
 as,0.8797785639762878
 those,2.517585515975952
 seen,2.218921184539795
 with,1.0951621532440186
 continuous,1.3309025764465332
 use,0.69752436876297
 over,6.23412561416626
 a,0.466067910194397
 longer,1.502497673034668
 period,0.1702919751405716
 of,0.06179212033748627
 time,0.006348153110593557
.,0.145592600107193
"
",0.7761595845222473
Additionally,7.4886579513549805
",",0.0014397830236703157
 some,3.956568717956543
 studies,2.8979785442352295
 have,0.4328395426273346
 suggested,4.348836421966553
 that,0.10100806504487991
 repeated,7.493600845336914
 cycles,12.546521186828613
 of,0.10515005141496658
 H,1.1746444702148438
GH,0.002773132175207138
 treatment,5.940524578094482
 may,1.6867220401763916
 lead,2.7373251914978027
 to,0.008073139935731888
 changes,5.986050128936768
 in,0.044876035302877426
 the,2.2180445194244385
 body,3.1569879055023193
's,0.0535118468105793
 response,4.597794532775879
 to,0.03944623842835426
 the,3.526369333267212
 hormone,3.4632487297058105
",",2.2375385761260986
 making,6.581071853637695
 it,0.9309223294258118
 less,2.6304144859313965
 effective,2.5184555053710938
 over,7.730588912963867
 time,0.8765746355056763
.,0.30620062351226807
 This,3.0728862285614014
 can,3.471404552459717
 result,3.6244001388549805
 in,0.09500107914209366
 a,2.774177312850952
 need,8.88643741607666
 for,0.451730877161026
 higher,8.343695640563965
 doses,0.3757224977016449
 or,4.585082054138184
 more,3.291306257247925
 frequent,1.6955102682113647
 injections,0.7300232648849487
 to,4.147708892822266
 achieve,3.7207157611846924
 the,1.5358810424804688
 same,0.38593465089797974
 effects,2.728985071182251
.,0.6812595725059509
"
",0.8060800433158875
It,6.353390216827393
 is,0.3401723802089691
 important,0.8919909000396729
 to,0.19543497264385223
 note,1.8174803256988525
 that,0.122555211186409
 H,3.165860414505005
GH,0.005416861269623041
 therapy,7.3030242919921875
 is,2.046663522720337
 only,4.87558650970459
 recommended,3.8787951469421387
 for,0.9249820113182068
 certain,5.028138160705566
 medical,5.408689498901367
 conditions,0.029278995469212532
",",1.1940906047821045
 such,1.1509120464324951
 as,0.0027042943984270096
 hyp,8.063307762145996
op,7.324604511260986
it,0.39643555879592896
uit,0.0013212596531957388
ar,0.16065913438796997
ism,0.004218273796141148
 (,3.291073799133301
a,4.561703681945801
 condition,0.9513940811157227
 in,1.478702187538147
 which,0.0024634317960590124
 the,0.878694474697113
 pit,3.6735174655914307
uit,7.137456850614399e-05
ary,0.011654660105705261
 gland,0.12292906641960144
 does,5.435583591461182
 not,0.03646957129240036
 produce,1.1962428092956543
 enough,1.1125260591506958
 hormones,7.051226615905762
"),",3.4814109802246094
 and,2.598273515701294
 for,4.6091790199279785
 children,5.70487642288208
 with,2.585869312286377
 growth,10.884069442749023
 hormone,1.2205348014831543
 deficiency,1.5276243686676025
.,1.1288623809814453
 It,4.723200798034668
 is,0.30371299386024475
 not,1.835861325263977
 approved,9.696752548217773
 for,0.5950541496276855
 use,0.7756890058517456
 as,4.522680282592773
 a,0.8199636936187744
 performance,14.265643119812012
-,2.4651682376861572
enh,0.005037989001721144
ancing,0.0027757168281823397
 drug,1.351836919784546
 or,2.7901360988616943
 for,2.1647050380706787
 anti,9.939107894897461
-,0.11542634665966034
aging,2.1543726921081543
 purposes,3.2510437965393066
.,0.6828535199165344
"
",0.7138588428497314
In,4.323400974273682
 conclusion,5.857685565948486
",",0.13107743859291077
 while,5.7239837646484375
 short,6.307389259338379
-,0.027595095336437225
term,0.01561074797064066
 use,0.7186453938484192
 of,0.07366038858890533
 H,0.16512306034564972
GH,0.0006310563767328858
 injections,0.7825952768325806
 may,1.4710965156555176
 have,3.007288932800293
 some,4.639638900756836
 effects,3.9833526611328125
 on,0.9320333003997803
 the,0.6110241413116455
 body,0.2468644678592682
",",0.5370760560035706
 these,5.389225482940674
 effects,0.7188476324081421
 are,1.5932018756866455
 unlikely,5.124002456665039
 to,0.0212202500551939
 be,1.7562386989593506
 the,5.23776388168335
 same,0.13216757774353027
 as,1.021561622619629
 those,3.365464687347412
 seen,0.3820956349372864
 with,0.28250983357429504
 continuous,0.1883651316165924
 use,0.15321803092956543
 over,0.32112738490104675
 a,0.07619205117225647
 longer,0.23937800526618958
 period,0.024747028946876526
 of,0.0020851618610322475
 time,0.0005851176101714373
.,0.18030299246311188
 It,4.845984935760498
 is,0.2665352523326874
 important,0.8157325387001038
 to,0.23079633712768555
 consult,4.490729808807373
 with,0.3821171522140503
 a,0.2490597814321518
 medical,0.28597715497016907
 professional,0.04180503636598587
 before,0.4900516867637634
 starting,0.5749707221984863
 any,0.18418695032596588
 new,0.07184663414955139
 medication,0.32243379950523376
 or,0.016800833866000175
 supplement,0.007447896525263786
",",0.24449318647384644
 including,0.08161932975053787
 H,0.013897133991122246
GH,0.001749522052705288
",",10.416120529174805
 to,2.7346436977386475
 determine,1.6571907997131348
 if,1.9356839656829834
 it,3.5245158672332764
 is,0.2665974199771881
 safe,1.620150089263916
 and,1.437462568283081
 appropriate,3.5827994346618652
 for,0.9020434617996216
 your,2.693638324737549
 individual,2.6040232181549072
 needs,1.0773972272872925
.,0.2555831968784332
