token,surprisal
 hyper,12.55711555480957
ther,2.016767740249634
mia,0.25467127561569214
 in,4.3361005783081055
 cotton,13.507828712463379
 plants,2.7076945304870605
",",1.1934641599655151
 wheat,16.804584503173828
 and,1.6004925966262817
 strawberries,10.614906311035156
.,2.361093044281006
 The,2.818640947341919
 use,3.3740344047546387
 of,0.02361322194337845
 PA,1.6816203594207764
W,0.03422505035996437
 provides,10.199997901916504
 significant,7.4733567237854
 advantages,1.9906586408615112
 over,2.347606897354126
 the,3.6009089946746826
 S,10.743423461914062
DS,4.4723992347717285
 Dal,23.03450584411621
b,7.173477649688721
ron,10.651455879211426
 and,5.760496139526367
 B,7.781739234924316
akh,12.270508766174316
or,8.150678634643555
",",6.63332462310791
 which,2.1224489212036133
 are,2.2159385681152344
 widely,6.961941242218018
 used,0.3903443217277527
 today,9.072364807128906
 in,2.5881097316741943
 Uzbek,16.156917572021484
istan,0.42799386382102966
.,1.172894835472107
