token,surprisal
.,0.4618760943412781
 She,3.113866090774536
 felt,4.128877639770508
 grateful,8.717443466186523
 for,1.1464923620224
 this,4.6774139404296875
 unexpected,6.459613800048828
 discovery,7.156427383422852
 and,1.3571165800094604
 looked,8.407818794250488
 forward,0.07096404582262039
 to,0.006320946849882603
 building,8.940322875976562
 a,2.1399760246276855
 relationship,4.061690807342529
 with,0.3158220946788788
 her,2.0985093116760254
 father,1.2248069047927856
 and,3.18764328956604
 half,14.489248275756836
-,1.3000394105911255
s,0.04736937955021858
iblings,0.12539295852184296
.,0.4433102309703827
"
",0.5301935076713562
From,7.619440078735352
 that,4.198680877685547
 day,1.8609726428985596
 on,2.4196841716766357
",",0.043830279260873795
 Paige,0.37639856338500977
's,3.278867244720459
 life,3.130625009536743
 would,5.521280765533447
 never,5.89459228515625
 be,1.1277278661727905
 the,0.0308914165943861
 same,0.003080572234466672
 as,5.4344282150268555
 she,2.531343698501587
 navig,17.751705169677734
ated,0.10872478783130646
 this,4.51478910446167
 new,3.108469009399414
 chapter,8.444828987121582
 in,1.0038114786148071
 her,0.12343546748161316
 family,3.593512773513794
 history,1.588840365409851
.,0.1676623672246933
 But,5.71173095703125
 through,6.775149822235107
 it,3.4102718830108643
 all,0.008995851501822472
",",0.09642500430345535
 she,1.5297895669937134
 remained,5.853830814361572
 proud,7.093892574310303
 of,0.5526847839355469
 her,0.6950273513793945
 Korean,6.643078804016113
 heritage,0.14773301780223846
 while,8.025622367858887
 embracing,5.646295070648193
 the,2.2674710750579834
 mixed,11.535993576049805
 identity,5.891977787017822
 that,1.3459683656692505
 made,4.963152885437012
 her,0.9601008296012878
 who,4.407690525054932
 she,0.02396736480295658
 was,1.347110629081726
 today,3.4483344554901123
 -,6.7717976570129395
 a,1.4764882326126099
 unique,5.8311262130737305
 blend,6.7910847663879395
 of,0.17207780480384827
 East,8.404267311096191
 and,1.7035205364227295
 West,0.10461054742336273
",",4.1230010986328125
 past,11.889483451843262
 and,0.1362611949443817
 present,0.06806746870279312
.,0.18525639176368713
