token,surprisal
 and,2.28511118888855
 continue,9.431924819946289
 to,0.01652185618877411
 be,4.846372604370117
 essential,6.3543524742126465
 for,2.389124631881714
 our,2.6667845249176025
 survival,1.8683162927627563
 and,3.714649200439453
 prosperity,3.4182636737823486
.,0.35819751024246216
"
",0.5872249603271484
Overall,11.586838722229004
",",0.12060016393661499
 the,0.7452235221862793
 Earth,0.31394633650779724
 is,1.1956408023834229
 a,2.097874641418457
 unique,5.3016462326049805
 and,2.32039737701416
 fascinating,4.6100640296936035
 planet,3.0210418701171875
 that,2.718271017074585
 supports,5.617103099822998
 an,5.612051010131836
 incredible,4.017618656158447
 array,4.029913902282715
 of,0.0012382904533296824
 life,0.44042637944221497
 and,2.872882604598999
 ecosystems,5.302591800689697
.,0.6262915730476379
 Its,6.599523544311523
 size,6.705639362335205
",",2.1139650344848633
 composition,2.9833199977874756
",",0.0603022463619709
 and,0.3179630935192108
 position,8.309993743896484
 in,2.9253530502319336
 the,0.1647806316614151
 solar,0.5150914788246155
 system,0.0070243338122963905
 make,2.400461196899414
 it,0.29159680008888245
 an,2.2992796897888184
 ideal,0.809089183807373
 place,2.458855152130127
 for,2.0353949069976807
 life,2.1101810932159424
 to,0.8674913048744202
 exist,4.87439489364624
",",3.073591947555542
 and,1.6635526418685913
 its,3.0817110538482666
 natural,6.670004367828369
 resources,1.7618011236190796
 have,4.35776948928833
 played,3.9370224475860596
 a,0.6526551842689514
 critical,2.478116750717163
 role,0.02354285679757595
 in,0.06466954946517944
 shaping,2.6237807273864746
 human,1.9103864431381226
 history,4.552672863006592
.,1.5040326118469238
