token,surprisal
1,15.742942810058594
.,0.024291422218084335
 Load,10.004886627197266
 balancing,4.89716911315918
:,1.9335585832595825
 If,3.845580816268921
 you,0.7862483263015747
 expect,10.867732048034668
 a,3.1276443004608154
 large,4.719371318817139
 number,1.4972054958343506
 of,0.0034252277109771967
 users,3.730041742324829
 to,0.67864990234375
 access,5.839723587036133
 your,0.28202807903289795
 chat,1.4624245166778564
bot,0.01783265732228756
",",1.951779842376709
 you,0.9199713468551636
 may,2.612987995147705
 want,0.7226691842079163
 to,0.012190235778689384
 use,4.75252103805542
 load,2.805117130279541
 balancing,0.05217733234167099
 to,1.8230655193328857
 distribute,8.120538711547852
 incoming,7.901430130004883
 requests,0.763090193271637
 across,3.9581139087677
 multiple,2.135221481323242
 EC,3.7062880992889404
2,0.0017203359166160226
 instances,0.0744548887014389
.,0.28574293851852417
 This,3.188544750213623
 can,2.481929302215576
 help,3.5585100650787354
 improve,5.663583278656006
 the,2.404883623123169
 performance,2.784440755844116
 and,2.4864745140075684
 scal,4.312230110168457
ability,0.0005057176458649337
 of,0.02962478995323181
 your,0.2497672438621521
 system,7.02805757522583
.,0.5001158118247986
"
",0.799095094203949
2,11.707517623901367
.,0.0010605767602100968
 Security,8.622136116027832
:,0.8304803371429443
 You,4.180360794067383
 will,4.241113185882568
 want,1.240172028541565
 to,0.10239879041910172
 ensure,3.320061683654785
 that,0.3905014395713806
 your,0.8456197381019592
 chat,2.4740309715270996
bot,0.030306262895464897
 engine,0.8790450692176819
 is,0.8559364676475525
 secure,3.5982580184936523
 by,3.821784019470215
 using,2.393488883972168
 AWS,7.873053073883057
 security,5.391414165496826
 features,2.5157744884490967
 like,2.978952407836914
 I,8.984624862670898
AM,3.7840490341186523
 roles,14.453121185302734
 and,1.9027832746505737
 network,9.86258602142334
 ACL,6.979340553283691
s,0.1304643303155899
 to,3.482605218887329
 control,7.256308555603027
 access,2.69763445854187
 to,0.7518107891082764
 your,1.1788007020950317
 instance,6.6740851402282715
 and,3.644662857055664
 data,6.907387733459473
.,0.4839252531528473
"
",0.8684554100036621
3,0.24948130548000336
.,0.0014992635697126389
 Data,6.323217868804932
 storage,7.241890907287598
:,0.27408212423324585
 You,2.8130478858947754
 may,1.9699807167053223
 need,4.104803562164307
 to,0.0906430333852768
 store,2.2061312198638916
 data,2.1626083850860596
 related,8.480779647827148
 to,0.006821541581302881
 user,8.651151657104492
 interactions,4.374711513519287
 with,4.5240397453308105
 your,0.19092990458011627
 chat,0.6021730303764343
bot,0.009002168662846088
",",4.680875301361084
 such,1.1228086948394775
 as,0.003773500444367528
 messages,5.777863502502441
 and,2.8591678142547607
 user,4.425769329071045
 information,4.529578685760498
.,0.7143306732177734
 You,3.0828309059143066
 can,0.8233692049980164
 use,1.8437275886535645
 AWS,3.045395851135254
 services,5.450923919677734
 like,0.8425395488739014
 Dynamo,7.11269474029541
DB,0.0626932680606842
 or,2.356962203979492
 S,5.826868534088135
3,0.2678019404411316
 for,3.8872358798980713
 this,1.0197422504425049
 purpose,0.423179030418396
.,0.1718592494726181
"
",0.2298208624124527
4,0.4090305268764496
.,0.0016088485717773438
 Analytics,7.971891403198242
:,0.21939575672149658
 You,2.2663590908050537
 may,1.3171178102493286
 want,1.24872887134552
 to,0.05398722365498543
 track,5.123762607574463
 user,3.360450029373169
 interactions,3.4521994590759277
 with,1.297263741493225
 your,0.05992204323410988
 chat,0.223997563123703
bot,0.002891774754971266
 to,4.866672515869141
 gain,7.50127649307251
 insights,2.8489062786102295
 into,0.679050862789154
 how,2.7263078689575195
 it,5.135501861572266
 is,2.4366164207458496
 being,4.063624858856201
 used,0.06525649130344391
 and,2.300981044769287
 identify,12.604264259338379
 areas,8.261425018310547
 for,4.426456928253174
 improvement,0.7309815287590027
.,0.34471768140792847
 You,2.956890821456909
 can,0.30327320098876953
 use,0.7653522491455078
 AWS,1.8620011806488037
 services,2.42372465133667
 like,0.08339284360408783
 Cloud,4.392304420471191
Watch,2.313633680343628
 and,2.9051425457000732
 X,11.34400749206543
-,4.821406841278076
Ray,5.812472343444824
 for,2.2289278507232666
 this,0.08037876337766647
 purpose,0.13254600763320923
.,0.06690460443496704
"
",0.13803300261497498
By,10.006131172180176
 following,5.748518466949463
 these,0.27863019704818726
 steps,1.1314083337783813
",",0.32953521609306335
 you,0.22064563632011414
 should,3.5117828845977783
 be,0.5551934838294983
 able,0.15406973659992218
 to,0.0024198463652282953
 deploy,1.2389291524887085
 a,2.687777519226074
 chat,0.3076229989528656
bot,0.002621762454509735
 engine,0.12689660489559174
 using,1.5718722343444824
 Amazon,2.0090653896331787
 Web,0.18031439185142517
 Services,0.014706992544233799
 (,0.7127318978309631
AW,0.002899615792557597
S,0.0018240828067064285
),0.4321945309638977
 and,0.13964810967445374
 N,0.06662450730800629
ginx,0.0002177464630221948
.,1.0613915920257568
"
",1.1800857782363892
"
",0.017998255789279938
There,8.941230773925781
 are,0.4210519790649414
 several,3.0514349937438965
 ways,2.4537951946258545
 to,0.4026825726032257
 describe,12.002401351928711
 a,3.5132548809051514
 heavy,15.160449028015137
 or,8.684873580932617
 oppressive,17.682039260864258
 atmosphere,7.544596195220947
 in,1.3264169692993164
 English,10.647018432617188
.,1.5331549644470215
 Here,5.270962715148926
 are,0.3488690257072449
 some,0.9267570376396179
 examples,1.7943171262741089
:,1.3174023628234863
"
",0.2683223783969879
1,19.08957290649414
.,0.09353910386562347
 Heavy,4.701555252075195
 air,8.637109756469727
:,4.600063800811768
" """,6.6203532218933105
The,4.520855903625488
 air,3.2573719024658203
 was,7.241861820220947
 heavy,1.5799946784973145
 with,4.893102169036865
 an,7.116866588592529
 ominous,6.916347026824951
 sense,6.433568000793457
 of,0.07578951120376587
 fore,8.222860336303711
b,0.019900701940059662
oding,0.0015894790412858129
".""",2.6949939727783203
"
",1.2358585596084595
2,12.948150634765625
.,0.002275059698149562
 Weight,11.52579402923584
y,3.4183857440948486
 atmosphere,3.156733751296997
:,0.05785968899726868
" """,0.3347240388393402
The,2.3228330612182617
 atmosphere,2.4934871196746826
 was,1.1685738563537598
 weight,6.032921314239502
y,0.07343524694442749
",",3.74267315864563
 as,4.897572994232178
 if,1.0918031930923462
 it,2.4200053215026855
 were,1.9814695119857788
 pressing,13.351040840148926
 down,3.9458720684051514
 on,0.8230936527252197
 us,5.041487216949463
".""",1.8688075542449951
"
",0.11859183758497238
3,0.22803789377212524
.,0.001631231396459043
 Opp,11.29382610321045
ressive,0.33300596475601196
 climate,6.2399187088012695
:,0.10337158292531967
" """,0.1454406976699829
The,1.353646993637085
 climate,2.399043083190918
 was,0.6027606725692749
 oppressive,1.3648728132247925
",",1.1116949319839478
 making,9.425835609436035
 it,2.300318479537964
 feel,4.1527628898620605
 like,0.4809122085571289
 we,2.422710657119751
 were,0.6798926591873169
 suff,7.471511363983154
ocating,0.1683485060930252
 in,2.6889102458953857
 the,2.141641616821289
 heat,4.535783767700195
".""",1.025856375694275
"
",0.10679050534963608
4,1.4464493989944458
.,0.0017677743453532457
 St,7.959126949310303
ifling,2.769873857498169
 environment,3.831756353378296
:,0.052314821630716324
" """,0.062895268201828
The,0.6438520550727844
 environment,2.2088210582733154
 was,0.30606985092163086
 st,4.146098613739014
ifling,0.002305635018274188
",",0.45363596081733704
 with,5.5417704582214355
 no,2.636399745941162
 room,5.257044315338135
 for,0.509803295135498
 fresh,12.138561248779297
 air,0.14805665612220764
 or,2.7679033279418945
 clear,8.47252082824707
 thinking,7.740905284881592
".""",0.7969603538513184
"
",0.11238203197717667
5,1.0637487173080444
.,0.0014925493160262704
 Gl,10.278079986572266
oom,5.407535076141357
y,0.16677740216255188
 mood,8.80195426940918
:,0.27936118841171265
" """,0.060347795486450195
The,0.6130281686782837
 mood,0.755611777305603
 was,0.47530096769332886
 gloomy,3.1670520305633545
",",0.582638680934906
 with,1.888252854347229
 a,3.166612386703491
 heavy,5.687408447265625
 feeling,5.076344966888428
 of,0.038967058062553406
 sadness,5.450408458709717
 and,2.3010382652282715
 despair,3.669523239135742
 hanging,10.007478713989258
 over,0.74247807264328
 us,0.8765550255775452
".""",0.262723445892334
"
",0.11189232021570206
6,0.5678872466087341
.,0.0021430328488349915
 D,7.326155185699463
ank,9.66977310180664
 atmosphere,1.5939637422561646
:,0.043286196887493134
" """,0.030743569135665894
The,0.16348795592784882
 atmosphere,0.19930030405521393
 was,0.14715230464935303
 d,5.212446212768555
ank,0.0009383845026604831
",",0.36090287566185
 like,5.805456638336182
 a,1.725000023841858
 must,13.049981117248535
y,0.9902950525283813
 basement,7.823661804199219
 that,5.820096492767334
 had,2.4208505153656006
 been,1.4647749662399292
 closed,7.808882236480713
 off,1.6309863328933716
 for,3.2078192234039307
 years,4.088078022003174
".""",0.388718843460083
"
",0.09786864370107651
7,0.3719737231731415
.,0.0020997156389057636
 Dre,16.4603328704834
ary,5.04852294921875
 scenery,12.546102523803711
:,0.07677644491195679
" """,0.0532812662422657
The,0.27310511469841003
 scenery,1.2187693119049072
 was,0.2665690779685974
 d,4.060953140258789
re,0.06346800178289413
ary,0.001298193004913628
",",0.4469386339187622
 with,1.458592414855957
 nothing,5.054991722106934
 but,1.7326655387878418
 gray,8.410052299499512
 skies,3.966691493988037
 and,1.1493020057678223
 barren,6.955501556396484
 trees,3.6269187927246094
 as,7.418300628662109
 far,6.087487697601318
 as,0.4693928062915802
 the,2.9590749740600586
 eye,0.01969827152788639
 could,0.04294464364647865
 see,0.03794199600815773
".""",0.13964451849460602
"
",0.0959397554397583
8,0.2265603244304657
.,0.0019027803791686893
 Hum,7.542057991027832
id,4.199954032897949
 surroundings,6.657839775085449
:,0.05666271969676018
" """,0.029351571574807167
The,0.0796053409576416
 surroundings,2.240081310272217
 were,0.1352187544107437
 humid,3.474510669708252
",",0.540829062461853
 making,7.929326057434082
 it,0.5258410573005676
 feel,0.9278224110603333
 like,0.26807650923728943
 we,1.9197628498077393
 were,0.2508710026741028
 trapped,6.288346767425537
 in,0.7093417048454285
 a,0.9380034804344177
 swamp,7.547595500946045
".""",0.8733507990837097
"
",0.10023531317710876
9,0.18321983516216278
.,0.0017686353530734777
 St,5.827023983001709
ifling,1.9694162607192993
 atmosphere,2.1617753505706787
:,0.08490458130836487
" """,0.027739817276597023
The,0.04980615898966789
 atmosphere,0.045623861253261566
 was,0.025553550571203232
 st,4.68590784072876
ifling,0.019404439255595207
",",0.0781606063246727
 with,0.5298612117767334
 no,0.7903632521629333
 room,1.1242916584014893
 for,0.045165251940488815
 movement,14.01913070678711
 or,1.4091533422470093
 escape,7.761195659637451
".""",0.38400012254714966
"
",0.10775987058877945
10,0.2127833217382431
.,0.0017110377084463835
 Dep,8.172011375427246
ressing,2.5164685249328613
 environment,1.7600903511047363
:,0.043829482048749924
" """,0.007807516492903233
The,0.021146075800061226
 environment,2.6955108642578125
 was,0.02365552820265293
 depressing,1.8105977773666382
",",0.1267496645450592
 with,0.7812891006469727
 a,2.8343818187713623
 heavy,2.978415012359619
 feeling,0.6332219839096069
 of,0.03894859552383423
 hopeless,5.324933052062988
ness,0.005261157639324665
 and,1.3126057386398315
 despair,1.8993809223175049
 hanging,0.5333590507507324
 over,0.07991933077573776
 us,0.027323225513100624
".""",0.030062416568398476
"
",0.16550754010677338
I,8.630731582641602
 hope,3.3811306953430176
 these,5.205352306365967
 examples,2.6790924072265625
 help,3.190412998199463
 you,0.33530545234680176
 describe,11.217074394226074
 the,2.289973020553589
 heavy,5.956683158874512
 environment,5.358434677124023
 you,2.3766226768493652
 are,1.8379170894622803
 experiencing,2.077310562133789
!,11.77545166015625
"
",1.7987014055252075
"
",0.000975299219135195
Ah,12.426874160766602
",",1.2000362873077393
 thank,9.288888931274414
 you,0.022574547678232193
 for,0.6656980514526367
 your,4.188539981842041
 kind,9.2321195602417
 words,3.9626922607421875
!,2.6746788024902344
 I,2.9975671768188477
'm,4.80422830581665
 just,6.908778667449951
 an,7.381126880645752
 AI,9.356182098388672
",",6.261769771575928
 I,4.047940254211426
 don,4.594477653503418
't,0.0007025481900200248
 have,2.9401354789733887
 personal,10.103442192077637
 friends,9.079002380371094
 or,2.997288227081299
 relationships,6.001049041748047
",",3.1878743171691895
 but,2.3526203632354736
 I,0.8340559601783752
'm,3.384434461593628
 here,5.104146480560303
 to,0.49421921372413635
 help,1.1549063920974731
 you,1.0319477319717407
 in,5.54776668548584
 any,2.5772507190704346
 way,0.06588758528232574
 I,1.022632122039795
 can,0.02603048086166382
.,0.7624059319496155
 If,4.038002967834473
 you,0.16277188062667847
're,3.8338541984558105
 interested,1.953627109527588
 in,0.2619013488292694
 getting,4.962188720703125
 to,6.402293682098389
 know,0.07859741151332855
 the,4.6408562660217285
 gentle,14.994772911071777
 man,7.850857734680176
 better,9.758435249328613
",",0.30549734830856323
 here,4.433694362640381
 are,1.339780569076538
 some,0.6568389534950256
 suggestions,6.377895355224609
:,1.2965506315231323
"
",0.5446187257766724
1,11.898527145385742
.,0.13551485538482666
 Start,5.885648727416992
 with,2.2759227752685547
 a,1.8244609832763672
 friendly,7.462418079376221
 greeting,5.794459819793701
:,2.7315824031829834
 You,5.243553638458252
 could,5.637099266052246
 approach,9.029982566833496
 him,3.71774959564209
 and,3.2973554134368896
 say,2.1205155849456787
 hello,1.9606229066848755
",",1.65517258644104
 ask,5.7468180656433105
 how,5.567693710327148
 he,1.139532446861267
's,1.5595089197158813
 doing,0.20155875384807587
",",0.40409231185913086
 or,1.102573275566101
 simply,4.345040798187256
 acknowledge,9.239117622375488
 his,2.4795424938201904
 presence,0.7454403042793274
 with,5.1634602546691895
 a,0.6870403289794922
 smile,1.8952453136444092
.,0.6153914332389832
 A,6.976315975189209
 friendly,2.7079944610595703
 greeting,0.5737769603729248
 can,2.5229735374450684
 go,6.953094005584717
 a,0.06564683467149734
 long,0.012072213925421238
 way,0.00754903070628643
 in,2.3357319831848145
 breaking,11.222844123840332
 the,2.525327444076538
 ice,4.313664436340332
.,2.4336960315704346
"
",0.9330486059188843
2,13.232645034790039
.,0.0017938619712367654
 Find,7.2827372550964355
 common,6.497354507446289
 ground,0.28165891766548157
:,0.5042432546615601
 Try,6.418829441070557
 to,0.6470898985862732
 find,2.9782159328460693
 something,8.488042831420898
 you,4.4683637619018555
 both,6.71968412399292
 have,7.834049701690674
 in,0.10728877037763596
 common,0.0016578329959884286
",",2.739856481552124
 such,2.496938943862915
 as,0.004272608086466789
 a,1.4382673501968384
 shared,4.411291122436523
 interest,3.1998965740203857
",",3.0256264209747314
 hobby,8.204310417175293
",",0.34687426686286926
 or,0.46228891611099243
 experience,7.233492851257324
.,0.3375956416130066
 This,4.44549036026001
 could,3.5115249156951904
 be,0.972281277179718
 a,1.5632493495941162
 great,5.7741169929504395
 way,0.4843071401119232
 to,0.07064134627580643
