token,surprisal
 a,2.293505907058716
 proof,10.543192863464355
read,5.725799083709717
 version,1.4342671632766724
 of,0.8815000653266907
 the,2.283905506134033
 statement,2.3768231868743896
:,2.628020763397217
"
",0.4443051517009735
FY,23.39429473876953
I,0.005256842356175184
",",0.07474348694086075
 regarding,0.08416090905666351
 Annual,0.05595026910305023
 Statement,0.013926133513450623
",",0.005327269434928894
 I,0.05754232034087181
 am,0.028631513938307762
 checking,0.029260918498039246
 with,0.005914897192269564
 CC,0.008049878291785717
MS,0.001715170219540596
.,8.867218017578125
 The,4.900496959686279
 average,2.8907153606414795
 size,0.3594363033771515
 in,1.9129389524459839
 production,0.4827466905117035
 may,0.694421648979187
 differ,3.853989601135254
.,1.6772266626358032
"
",1.323500156402588
"
",0.0002919700928032398
Some,8.731552124023438
 possible,11.443366050720215
 improvements,7.573637008666992
 to,2.3628275394439697
 the,1.6474529504776
 statement,2.3014254570007324
 include,2.1161770820617676
:,0.4475955665111542
"
",0.26698973774909973
"
",0.0006432725349441171
*,6.6721110343933105
 Using,6.170040130615234
" """,5.096618175506592
may,10.899517059326172
"""",1.7665636539459229
 instead,0.8745384216308594
 of,0.0020843008533120155
" """,0.1545146405696869
diff,9.170611381530762
erence,0.43042561411857605
"""",0.498290091753006
 to,2.4067583084106445
 make,5.164209365844727
 it,1.485194444656372
 more,1.9599852561950684
 clear,1.6492910385131836
 that,1.234427809715271
 you,3.053548812866211
 are,1.035617709159851
 talking,3.8752243518829346
 about,0.13729587197303772
 a,3.2924091815948486
 potential,9.794170379638672
 difference,2.3445794582366943
.,1.7504603862762451
"
",0.8031831383705139
*,17.597946166992188
 Adding,5.555647850036621
 a,1.9437851905822754
 comma,3.757807493209839
 after,2.4229490756988525
" """,1.1900599002838135
production,6.351285934448242
"""",0.5761632919311523
 to,0.7828003168106079
 improve,9.053932189941406
 read,4.527614593505859
ability,0.0002969586057588458
.,0.6296485066413879
"
",0.3183641731739044
*,14.773338317871094
 Changing,6.652320861816406
" """,3.2496914863586426
FY,6.941732883453369
I,0.0014099145773798227
"""",1.2785489559173584
 to,0.8302485346794128
" """,0.8158929944038391
For,10.902097702026367
 Your,10.149185180664062
 Information,3.7251737117767334
",""",3.6057307720184326
 which,2.095106601715088
 is,2.447155237197876
 a,2.9879815578460693
 more,3.1873719692230225
 common,5.428627014160156
 and,5.851975917816162
 formal,8.736310005187988
 way,0.9052132368087769
 of,1.8822962045669556
 expressing,5.050170421600342
 this,7.319028377532959
 type,5.022640228271484
 of,0.04554807022213936
 message,7.903631210327148
.,0.22418498992919922
