token,surprisal
"
",1.6636360883712769
X,0.8132658004760742
-,0.06907736510038376
DOS,0.6036986112594604
 3,0.5499809980392456
 (,0.08716966956853867
1990,0.9824994802474976
):,0.013455616310238838
 With,6.366966724395752
 the,1.3558710813522339
 addition,4.300143241882324
 of,0.0037258234806358814
 color,7.822495460510254
 support,5.993863105773926
 through,10.868617057800293
 the,1.0816675424575806
 COL,14.725472450256348
OR,0.17852066457271576
 command,8.116327285766602
",",1.0017914772033691
 X,0.9627898931503296
-,0.06584159284830093
DOS,0.17398682236671448
 3,0.5871805548667908
 took,6.923557758331299
 a,3.493712902069092
 significant,5.820262908935547
 step,0.42515382170677185
 forward,0.5845073461532593
 in,0.5472972393035889
 terms,4.642073631286621
 of,0.0008930382900871336
 visual,6.391284465789795
 appeal,6.052356719970703
 and,2.8007960319519043
 user,4.798323154449463
 experience,1.024277925491333
.,0.23783829808235168
 This,4.084188938140869
 version,2.2452147006988525
 set,10.596084594726562
 the,1.1029425859451294
 stage,4.179590702056885
 for,0.026787346228957176
 future,6.732683181762695
 developments,9.15085220336914
 in,1.4233742952346802
 X,2.191052198410034
 OS,2.599395990371704
.,1.712343454360962
"
",0.3071904182434082
X,0.9257569313049316
-,0.1056818887591362
DOS,0.4341743588447571
 4,0.8932512998580933
 (,0.06718665361404419
1992,3.4883570671081543
):,0.014388118870556355
 The,2.298832654953003
 inclusion,10.242968559265137
 of,0.011257159523665905
 Dev,18.85500144958496
X,7.128708362579346
",",3.5410807132720947
 an,3.2551066875457764
 integrated,5.319583892822266
 development,5.695937156677246
 environment,0.4683266878128052
",",2.1400890350341797
 allowed,4.156264781951904
 for,3.459817409515381
 custom,11.00813102722168
 x,10.8291597366333
app,12.33187198638916
 development,4.295943260192871
 and,3.024819850921631
 marked,13.903267860412598
 a,2.1194002628326416
 key,8.472746849060059
 turning,5.5614824295043945
 point,0.002980784745886922
 in,0.7768751382827759
 X,2.4210205078125
 OS,0.9044500589370728
 history,5.479142189025879
.,0.09443166106939316
"
",0.634046196937561
X,0.6016302108764648
-,0.0746992900967598
DOS,0.24851550161838531
 5,0.33281752467155457
 (,0.052938319742679596
1994,2.6864898204803467
):,0.008292540907859802
 This,4.165678024291992
 version,1.2142046689987183
 provided,7.982872009277344
 support,5.178428649902344
 for,0.03557319566607475
 Progress,16.33422088623047
net,14.237764358520508
",",1.4482953548431396
 a,1.3409019708633423
 powerful,6.538809299468994
 tool,5.120635986328125
 that,2.3518106937408447
 enabled,4.031853675842285
 users,2.073180675506592
 to,0.046925317496061325
 create,3.0873591899871826
 complex,7.439227104187012
 programs,4.79683256149292
 with,3.626650810241699
 ease,4.75552225112915
.,0.6752488017082214
"
",0.9237214922904968
X,0.45998549461364746
 OS,8.744962692260742
 (,6.229262351989746
1996,3.3777496814727783
):,0.23948389291763306
 With,4.5907793045043945
 the,1.0404621362686157
 introduction,2.5736992359161377
 of,0.002464637625962496
 X,2.7777764797210693
 OS,6.647207260131836
",",2.0379397869110107
 the,1.8227976560592651
 X,2.5398006439208984
-,1.6604315042495728
DOS,3.5996782779693604
 kernel,7.4736647605896
 was,1.7872483730316162
 replaced,6.695018768310547
 by,0.4137556552886963
 an,4.212062358856201
 entirely,3.559178590774536
 new,0.3542192280292511
 system,4.367651462554932
 that,3.406031847000122
 provided,5.145781993865967
 a,2.6327555179595947
 graphical,6.401043891906738
 user,1.191707968711853
 interface,0.17228689789772034
.,1.9950789213180542
 This,3.395399808883667
 marked,8.181978225708008
 a,2.31156325340271
 significant,2.84256911277771
 departure,4.121702671051025
 from,0.24210117757320404
 earlier,5.202140808105469
 versions,2.686522960662842
 and,4.843031406402588
 set,6.9272661209106445
 the,0.6550117135047913
 stage,0.1378290057182312
 for,0.016339726746082306
 further,5.231323719024658
 innovations,4.693643569946289
 in,0.6311022043228149
 X,0.8646714687347412
 OS,0.26137879490852356
.,1.2647902965545654
"
",0.24627582728862762
X,0.921765148639679
 OS,2.010267734527588
 2,2.413398504257202
 (,0.6682464480400085
1998,2.6783297061920166
):,0.007441759575158358
 Building,12.908226013183594
 upon,1.8819115161895752
 the,1.1198103427886963
 foundation,5.277975559234619
 laid,3.25234317779541
 in,3.266500473022461
 X,0.7917069792747498
 OS,1.2943469285964966
",",1.4445761442184448
 this,5.28535795211792
 version,1.1707234382629395
 included,6.021759033203125
 features,5.780560493469238
 from,6.861085891723633
 both,4.722084045410156
 X,3.090524673461914
-,1.3236275911331177
DOS,0.995667576789856
 5,9.593570709228516
 and,0.21387477219104767
 Progress,12.553192138671875
net,0.12799036502838135
-,8.68106460571289
related,7.718828201293945
 programs,4.868450164794922
",",2.693629026412964
 providing,5.395275115966797
 users,3.4757790565490723
 with,0.4112822711467743
 an,3.829596519470215
 even,5.390965461730957
 more,1.0598303079605103
 comprehensive,6.056874752044678
 tool,7.508266925811768
kit,1.5223127603530884
.,0.9670630693435669
"
",0.48085522651672363
XT,11.882254600524902
 kernel,12.229619026184082
 (,0.7985000014305115
1999,1.3565188646316528
):,0.07508032768964767
 The,2.590074062347412
 introduction,7.512424468994141
 of,0.007189301773905754
 the,2.39516282081604
 XT,5.244089603424072
 kernel,1.397578239440918
 marked,9.276918411254883
 a,1.3936941623687744
 significant,2.378877639770508
 shift,3.440493583679199
 in,0.539238691329956
 X,2.489321708679199
 OS,0.5571843981742859
 development,2.385769844055176
",",2.494934558868408
 as,3.5500831604003906
 it,2.0112452507019043
 provided,3.4826059341430664
 improved,6.847875595092773
 GUI,8.415618896484375
 capabilities,3.188392400741577
 and,1.6064397096633911
 a,3.686359167098999
 more,3.128206491470337
 modern,5.677703380584717
",",4.168478965759277
 streamlined,6.05455207824707
 interface,2.7804365158081055
.,0.5620483160018921
"
",0.534851610660553
X,1.0787345170974731
 OS,2.2829151153564453
 3,0.7462459802627563
 (,0.1148395985364914
2001,2.1843085289001465
):,0.012232036329805851
 With,2.9739344120025635
 the,0.6433895230293274
 addition,2.5240352153778076
 of,0.001918882131576538
 Progress,6.834290504455566
 Swe,30.162588119506836
eper,1.8032673597335815
 and,2.9923784732818604
 Pro,9.925882339477539
gres,12.014097213745117
st,10.869382858276367
rix,13.88718032836914
",",0.27409064769744873
 this,5.824967384338379
 version,0.9308451414108276
 expanded,8.056769371032715
 on,3.8887202739715576
 the,1.0947206020355225
 features,5.98883056640625
 offered,5.625372886657715
 by,0.9439666271209717
 earlier,6.668469429016113
 versions,1.0178121328353882
",",3.088768482208252
 providing,2.8377344608306885
 users,1.91640305519104
 with,0.16255560517311096
 even,5.72691011428833
 more,0.30084285140037537
 tools,7.3025593757629395
 and,1.5496890544891357
 functionality,4.545498847961426
.,0.3491789698600769
"
",0.37817201018333435
XT,4.752397537231445
2,6.978359699249268
 kernel,3.070512533187866
 (,0.06573215126991272
2003,1.3247143030166626
):,0.012757676653563976
 This,3.1860156059265137
 second,6.801966667175293
 iteration,3.366536855697632
 of,0.35804638266563416
 the,2.820448398590088
 XT,3.9827089309692383
 kernel,0.45018303394317627
 further,8.689591407775879
 refined,5.138289451599121
 the,0.8223785161972046
 GUI,6.232259273529053
 and,2.5435845851898193
 performance,7.226803779602051
 of,1.3615890741348267
 X,0.6270304322242737
 OS,1.524781584739685
",",1.5902765989303589
 laying,9.951011657714844
 the,0.1829279363155365
 groundwork,1.2649080753326416
 for,0.03987209126353264
 future,2.022412061691284
 developments,4.898303985595703
.,1.75211763381958
"
",0.26077935099601746
X,1.1218657493591309
 OS,1.563873529434204
 4,0.7432734370231628
 (,0.07378572970628738
2005,1.7355247735977173
):,0.003331966931000352
 Prov,13.44926643371582
iding,0.02850424498319626
 LAN,19.211769104003906
 support,1.7086745500564575
 and,2.6683177947998047
 ID,12.907979011535645
LE,4.875950813293457
 Network,11.942136764526367
 capabilities,7.709636688232422
",",0.7875003218650818
 this,1.636805534362793
 version,0.790446400642395
 ren,19.032974243164062
ames,1.8756022453308105
 X,2.335620880126953
-,1.7756855487823486
DOS,1.5941431522369385
 to,2.0747902393341064
 X,0.7629088163375854
-,0.4830252528190613
C,9.45200252532959
MD,6.095224380493164
 and,3.0037386417388916
 represents,10.473090171813965
 a,1.3439528942108154
 significant,1.7797719240188599
 step,1.5888328552246094
 forward,0.7492756843566895
 in,0.558194100856781
 terms,5.84046745300293
 of,0.0006498107686638832
 connectivity,8.547472953796387
 and,1.6516073942184448
 networking,7.2013325691223145
 functionality,5.616948127746582
.,0.22084374725818634
"
",0.21641001105308533
X,0.8905550837516785
 OS,1.1629623174667358
 5,0.358154296875
 (,0.03246280923485756
2007,2.0314338207244873
):,0.005823806393891573
 With,2.1356523036956787
 a,4.985842704772949
 focus,5.158803462982178
 on,0.03629222884774208
 network,8.435765266418457
 features,6.115721702575684
",",0.8688168525695801
 this,1.588975191116333
 version,0.7139559984207153
 expanded,6.816080093383789
 upon,3.9789607524871826
 the,0.7823136448860168
 advancements,9.651667594909668
 made,1.3259775638580322
 in,0.6042930483818054
 X,0.8605459332466125
 OS,1.8067954778671265
 4,4.683482646942139
",",1.8903677463531494
 providing,1.673866629600525
 users,1.5756843090057373
 with,0.11055786907672882
 even,4.0495758056640625
 more,0.12445104867219925
 robust,6.820705890655518
 networking,2.8257064819335938
 capabilities,1.4699883460998535
.,0.6240440011024475
"
",0.20193229615688324
XT,4.225122928619385
 kernel,3.856762647628784
 2,2.54070782661438
 (,0.280441552400589
2009,1.6548289060592651
):,0.004702437669038773
 This,2.2982044219970703
 updated,8.047203063964844
 version,1.527116060256958
 of,1.1098929643630981
 the,1.0698482990264893
 XT,1.4623433351516724
 kernel,0.20198145508766174
 incorporated,9.157296180725098
 further,8.761994361877441
 refin,8.118714332580566
ements,0.0033760108053684235
 to,1.9856494665145874
 the,1.2357677221298218
 GUI,3.1583616733551025
 and,1.0660595893859863
 performance,3.727447032928467
",",1.7284390926361084
 solid,11.943624496459961
ifying,0.01872365176677704
 X,2.9592108726501465
 OS,0.557033121585846
's,4.729939937591553
 position,4.043344497680664
 as,0.11246094852685928
 a,1.6520105600357056
 leader,6.2097015380859375
 in,0.15628986060619354
 the,2.11307692527771
 industry,4.665770530700684
.,0.3770008981227875
"
",0.2194029688835144
X,1.0868369340896606
 OS,0.994003415107727
 6,2.606520175933838
 (,0.03803584352135658
2011,1.8990111351013184
):,0.0030249040573835373
 With,1.529297947883606
 a,3.0095465183258057
 focus,0.8344640731811523
 on,0.010268565267324448
 network,4.199333667755127
 features,1.3028095960617065
",",0.2941266596317291
 this,0.7521023154258728
 version,0.5130221247673035
 expanded,3.5736918449401855
 upon,0.5203009843826294
 the,0.2546558678150177
 advancements,1.2646085023880005
 made,0.03476070240139961
 in,0.01847800984978676
 previous,16.791366577148438
 versions,0.7551411390304565
",",0.9707328081130981
 providing,1.2343329191207886
 users,0.27960875630378723
 with,0.021242327988147736
 even,0.11878472566604614
 more,0.015287242829799652
 robust,0.1254194974899292
 networking,0.1636248230934143
 capabilities,0.03339985013008118
.,0.05193573608994484
"
",0.20550569891929626
X,0.7761993408203125
 OS,0.3501737117767334
 7,0.41784894466400146
 (,0.01700424961745739
2013,1.4561834335327148
):,0.0021224506199359894
 This,3.4063029289245605
 version,1.5465952157974243
 saw,10.182692527770996
 adjustments,13.026248931884766
 to,0.3459019064903259
 the,0.7220677733421326
 GUI,4.054069519042969
 and,1.022833228111267
 programs,12.70598030090332
",",1.335883617401123
 further,4.770374298095703
 refining,4.613216876983643
 the,0.8665488958358765
 user,3.8914031982421875
 experience,1.128474235534668
 and,2.1030478477478027
 laying,11.333584785461426
 the,0.15643417835235596
 groundwork,0.5417495965957642
 for,0.020556487143039703
 future,0.24019448459148407
 innovations,3.389758825302124
.,1.1515381336212158
"
",0.18995817005634308
XT,4.418682098388672
 kernel,1.0687036514282227
 3,0.46780139207839966
 (,0.04219076782464981
2015,1.945836067199707
):,0.004605385009199381
 The,3.5572409629821777
 introduction,6.466921329498291
 of,0.006508811376988888
 the,1.4827526807785034
 third,9.016534805297852
 iteration,2.5747365951538086
 of,0.11606552451848984
 the,0.5897559523582458
 XT,0.8436451554298401
 kernel,0.07547624409198761
 represented,6.675013542175293
 a,0.5751332640647888
 significant,0.7681697607040405
 milestone,4.259653568267822
 in,0.5358155965805054
 X,1.2730004787445068
 OS,0.07873471081256866
 development,0.6672303676605225
",",1.1757553815841675
 as,1.2465825080871582
 it,0.4631900489330292
 provided,2.1334939002990723
 improved,2.8207056522369385
 performance,5.26836633682251
 and,0.8443046808242798
 reliability,5.592156410217285
",",2.1050314903259277
 as,3.8619327545166016
 well,0.01000253763049841
 as,0.0053781927563250065
 enhanced,4.791211128234863
 GUI,7.325732231140137
 capabilities,1.346662163734436
.,0.4622146189212799
"
",0.2089710831642151
X,0.9979955554008484
 OS,0.6307125687599182
 8,0.7631725072860718
 (,0.028338313102722168
2017,1.164466381072998
):,0.001808498753234744
 A,5.339288234710693
 complete,5.9879469871521
 rev,7.312798976898193
amp,0.011139560490846634
ment,20.851953506469727
 of,0.14342667162418365
 the,0.7524895071983337
 system,6.900396823883057
",",2.9483916759490967
 this,2.3689324855804443
 version,0.8664994835853577
 ren,13.59765338897705
ames,0.024114781990647316
 X,0.5269511342048645
-,0.21139436960220337
C,5.5135273933410645
MD,0.013688338920474052
 to,0.22633004188537598
 X,0.11300841718912125
-,0.003147962735965848
Shell,13.26561164855957
 and,1.2711889743804932
 provides,2.7994518280029297
 users,3.014434576034546
 with,0.09613938629627228
 an,4.777801513671875
 entirely,4.167418003082275
 new,0.09333176165819168
 interface,2.613739252090454
 that,3.38751220703125
 is,3.2021090984344482
 more,3.928616523742676
 intuitive,5.013058185577393
 and,0.7310801148414612
 user,3.1052443981170654
-,0.3933841288089752
friendly,0.0838310495018959
 than,2.620534896850586
 ever,3.409850597381592
 before,0.7928971648216248
.,0.06474608927965164
"
",0.26025429368019104
X,0.8620713949203491
 OS,0.27950960397720337
 9,0.35828325152397156
 (,0.022707322612404823
2019,4.106283187866211
):,0.00253846007399261
 With,1.7381315231323242
 a,1.8895608186721802
 focus,0.329993337392807
 on,0.005254426039755344
 providing,8.653486251831055
 a,3.175316572189331
 full,5.61753511428833
-,2.7087275981903076
screen,4.827956676483154
 menu,8.47669506072998
 similar,12.451146125793457
 to,0.024097906425595284
 Progress,12.464183807373047
bar,13.501886367797852
 81,20.458492279052734
",",0.3398599922657013
 this,0.3937157690525055
 version,0.41223999857902527
 represents,7.879235744476318
 a,0.3485693037509918
 significant,0.4973176121711731
 departure,4.659688949584961
 from,0.22170615196228027
 earlier,2.8057188987731934
 versions,0.7323864698410034
 while,9.734431266784668
 still,3.810375690460205
 maintaining,3.4611124992370605
 the,1.9750092029571533
 core,4.887983798980713
 functionality,3.0187246799468994
 and,3.279494285583496
 reliability,6.664214611053467
 that,3.9179301261901855
 have,5.349984645843506
 made,1.660464882850647
 X,0.7837432026863098
 OS,0.10297875106334686
 a,2.413069486618042
 leader,6.015157699584961
 in,0.2082137018442154
 the,0.46214058995246887
 industry,0.8837334513664246
.,0.22762522101402283
"
",0.1630103439092636
And,10.508309364318848
 finally,1.8215415477752686
",",0.3280174732208252
 in,5.467593669891357
 20,9.435637474060059
23,3.7905263900756836
",",0.3763059079647064
 X,1.6975840330123901
 OS,1.6520086526870728
 was,5.145218372344971
 re,7.15020227432251
branded,1.6461632251739502
 as,1.50822114944458
 X,0.390275776386261
 OS,1.9351856708526611
 X,2.5345122814178467
",",3.2164783477783203
 with,3.4354777336120605
 a,2.6652886867523193
 centered,16.908422470092773
 begin,17.784799575805664
 button,11.511791229248047
 and,2.4579944610595703
 fluent,15.9231595993042
 graphics,9.0042085647583
",",4.147408962249756
 providing,5.344540119171143
 users,1.5479768514633179
 with,0.12560027837753296
 an,3.1876001358032227
 even,2.256819725036621
 more,0.5302935838699341
 streamlined,5.195133686065674
 and,2.6794557571411133
 intuitive,3.5442135334014893
 interface,2.1184260845184326
.,0.4108348786830902
