token,surprisal
 always,6.695840358734131
 interesting,4.767618179321289
 to,1.1640913486480713
 see,1.7932528257369995
 how,1.7930126190185547
 creative,8.928658485412598
 everyone,8.621135711669922
 can,5.402975082397461
 be,2.2844924926757812
 when,3.4321157932281494
 it,1.6265531778335571
 comes,0.19249491393566132
 to,0.07740770280361176
 planning,8.859637260437012
 these,6.444888591766357
 events,1.1493815183639526
".""",1.2485004663467407
"
",0.08112957328557968
(,7.956976413726807
Meanwhile,8.489275932312012
",",0.4467761814594269
 at,7.234219074249268
 the,0.7967044115066528
 hospital,9.187407493591309
),1.57964289188385
"
",0.19147272408008575
Doctor,13.121317863464355
:,1.0125826597213745
" """,0.23265759646892548
So,5.255671501159668
",",1.709588885307312
 N,4.6368207931518555
atsuki,0.022104259580373764
",",3.2925236225128174
 how,4.089890480041504
 are,2.4337663650512695
 you,0.472479909658432
 feeling,2.313004493713379
 today,4.081427574157715
?,2.425046920776367
 Any,9.454724311828613
 symptoms,7.628122329711914
 or,4.185696125030518
 discomfort,9.109089851379395
"?""",0.7769764065742493
"
",0.07297404855489731
N,2.3742926120758057
atsuki,0.06744010001420975
:,0.02834112010896206
" """,0.17165981233119965
Um,6.1696343421936035
",",0.846022367477417
 well,4.5461344718933105
...,4.135207176208496
I,4.39377498626709
 guess,4.971750259399414
 I,1.1239577531814575
've,3.926344871520996
 been,1.366006851196289
 feeling,1.3750360012054443
 a,3.3398897647857666
 bit,1.3528214693069458
 off,7.444045066833496
 lately,0.8330532908439636
.,1.436076045036316
 A,7.189089298248291
 little,1.6419422626495361
 nause,8.910984992980957
ous,0.3063674569129944
 and,3.7664780616760254
 tired,3.8018276691436768
 all,7.058002948760986
 the,1.2224178314208984
 time,0.06574825942516327
".""",2.1613199710845947
"
",0.0799684152007103
Doctor,1.239559292793274
:,0.03432393819093704
" """,0.06960157305002213
Hmm,6.848325252532959
",",1.6812195777893066
 that,4.11633825302124
 could,6.694258213043213
 be,0.3367852568626404
 normal,6.652095317840576
 for,3.2437586784362793
 a,3.691236972808838
 pregnant,8.419419288635254
 woman,0.4869300127029419
",",2.2429184913635254
 especially,8.10124397277832
 in,5.125997066497803
 the,2.057231903076172
 fifth,13.555855751037598
 month,1.6098785400390625
.,2.154592990875244
 But,3.6292736530303955
 let,9.23111629486084
's,0.1490304172039032
 take,6.130311012268066
 a,0.7573248147964478
 look,1.481710433959961
 at,0.5170962810516357
 you,5.544522285461426
 with,7.258188724517822
 this,5.2178754806518555
 ultrasound,10.793293952941895
 and,5.525188446044922
 see,1.0541938543319702
 how,1.855550765991211
 your,2.9583182334899902
 baby,8.035954475402832
 is,1.5573537349700928
 doing,1.9800026416778564
".""",1.04209566116333
"
",0.04676365107297897
N,2.3637001514434814
atsuki,0.018388474360108376
:,0.049082137644290924
 (,5.013511657714844
n,7.842153072357178
erv,1.9656864404678345
ously,2.1147210597991943
),0.25513866543769836
" """,0.33702266216278076
Okay,6.517402648925781
...,3.722382068634033
I,2.279177188873291
 guess,2.943674325942993
 it,3.0884439945220947
's,0.5258323550224304
 just,4.2427263259887695
 a,2.3704075813293457
 routine,9.746343612670898
 check,3.168811798095703
-,3.1454012393951416
up,0.15244117379188538
"?""",7.82291316986084
"
",0.06720457971096039
Doctor,0.7774084806442261
:,0.016849901527166367
" """,0.2090340107679367
That,5.355792999267578
's,0.6087390780448914
 right,3.78611421585083
.,0.9022425413131714
 We,3.6480712890625
'll,2.274533748626709
 just,5.044509410858154
 need,4.971063137054443
 to,0.5235435366630554
 take,4.215034484863281
 some,4.452945709228516
 images,10.327387809753418
 of,1.524608850479126
 your,1.0502631664276123
 baby,1.4900494813919067
 to,4.18945837020874
 make,3.496792793273926
 sure,0.13262303173542023
 everything,3.8003456592559814
 is,1.9116843938827515
 developing,14.891355514526367
 properly,0.8583975434303284
.,1.7554789781570435
 Don,6.800610065460205
't,0.000681728299241513
 worry,0.5333016514778137
",",1.4480639696121216
 it,3.2567152976989746
's,0.9516593217849731
 completely,8.25928783416748
 safe,4.684484004974365
 and,4.283208847045898
 pain,7.704744338989258
less,0.43163353204727173
".""",1.3206905126571655
