token,surprisal
 name,0.7871533632278442
.,0.4087204337120056
"
",1.3325023651123047
Object,30.85933494567871
ive,1.9671574831008911
:,0.10225091129541397
 The,4.113088607788086
 objective,7.053156852722168
 of,1.1865689754486084
 this,1.1831344366073608
 mission,0.6957439184188843
 is,0.1653207391500473
 to,0.20922933518886566
 find,4.19284200668335
 and,2.8011066913604736
 retrieve,2.629441022872925
 a,3.044555902481079
 brief,10.569408416748047
case,0.07396448403596878
 containing,0.7210369110107422
 important,8.824294090270996
 documents,2.8636362552642822
 that,2.976330041885376
 can,3.4339818954467773
 clear,8.177972793579102
 Marcus,1.7096480131149292
's,0.9197168946266174
 name,0.08521588891744614
.,0.7253332138061523
 The,3.015988349914551
 brief,5.187206268310547
case,0.008300930261611938
 was,6.393311500549316
 taken,5.50393533706665
 by,1.4227887392044067
 the,2.440293550491333
 thugs,3.1293976306915283
 who,3.508974552154541
 attacked,2.0753419399261475
 Marcus,2.671919584274292
",",1.8567407131195068
 and,1.207436203956604
 it,3.8228795528411865
 is,1.7783143520355225
 now,4.4198079109191895
 in,3.148805856704712
 the,1.2820093631744385
 possession,2.095763921737671
 of,0.003144343150779605
 one,6.659843444824219
 of,0.1788620948791504
 their,4.921246528625488
 leaders,5.676894187927246
",",1.0807008743286133
 a,4.096561431884766
 ruthless,6.85685920715332
 criminal,3.302604913711548
 named,0.3633893132209778
 Victor,7.525975227355957
 Vance,12.605335235595703
.,0.37383612990379333
"
",1.272170066833496
Mission,3.122330904006958
 Instructions,11.808523178100586
:,0.057514846324920654
"
",3.6242728233337402
1,4.581728458404541
.,0.5500044226646423
 Speak,6.270497798919678
 with,1.2948014736175537
 Marcus,3.0455336570739746
:,7.34146785736084
 Carl,9.245766639709473
 meets,12.014404296875
 with,1.2491357326507568
 Marcus,3.4207894802093506
 at,3.0550434589385986
 his,2.264162540435791
 office,2.7674317359924316
 in,1.9708969593048096
 Las,2.417090892791748
 Vent,0.3088223934173584
uras,0.003421348985284567
.,0.9177901744842529
 Marcus,3.705371618270874
 explains,5.049018859863281
 that,1.0694389343261719
 he,1.2236862182617188
 has,2.278311014175415
 been,2.161100387573242
 set,9.97791576385498
 up,0.5046145915985107
 by,1.779815673828125
 his,3.1436305046081543
 business,5.831831455230713
 rivals,9.5383882522583
 and,3.888237953186035
 needs,6.087075233459473
 Carl,5.937722682952881
's,0.3661090135574341
 help,0.2603135108947754
 to,1.0161806344985962
 retrieve,2.235940456390381
 the,1.4519942998886108
 evidence,4.654515266418457
 that,2.273448944091797
 can,1.8778200149536133
 clear,1.7614173889160156
 his,1.1405134201049805
 name,0.02898469753563404
.,0.1575421392917633
 He,3.301499366760254
 gives,6.296681880950928
 Carl,2.7370553016662598
 the,1.7684849500656128
 address,8.56515121459961
 of,0.6718865036964417
 Victor,4.358922481536865
 Vance,0.2297004759311676
",",1.611790657043457
 the,4.38819694519043
 leader,3.5656511783599854
 of,0.045311037451028824
 the,0.5556068420410156
 thugs,3.043018341064453
 who,2.24288272857666
 attacked,0.9382413625717163
 him,1.5735129117965698
.,1.0654186010360718
"
",1.8508015871047974
2,0.3361018896102905
.,0.0017270512180402875
 Find,5.381256580352783
 Victor,2.976706027984619
 Vance,0.17322149872779846
:,1.0350338220596313
 Carl,3.4126734733581543
 heads,7.07757568359375
 to,0.763002336025238
 the,2.134490966796875
 location,6.670366287231445
 provided,12.478954315185547
 by,0.6811698079109192
 Marcus,2.584427833557129
 and,3.227569818496704
 finds,4.379542350769043
 Victor,2.0382003784179688
 Vance,1.0162853002548218
's,3.8183701038360596
 hide,7.9052958488464355
out,0.057811979204416275
.,1.3487988710403442
 Victor,1.7848252058029175
 is,2.865795373916626
 a,3.4063823223114014
 ruthless,4.478511333465576
 criminal,0.48633095622062683
 with,3.531697988510132
 a,1.0669012069702148
 history,3.8704941272735596
 of,0.05991280823945999
 violence,3.3942131996154785
",",2.4882357120513916
 so,7.444334030151367
 Carl,2.130040168762207
 must,1.926914930343628
 be,4.890280246734619
 careful,4.892302513122559
 when,4.117432594299316
 approaching,4.087848663330078
 him,0.4946201741695404
.,0.3669850528240204
 Victor,2.0839755535125732
 will,3.6700222492218018
 challenge,9.235989570617676
 Carl,0.6125890016555786
 to,1.205610990524292
 a,0.08486299216747284
 poker,2.9841928482055664
 game,0.5601485967636108
",",1.5074533224105835
 and,1.5636801719665527
 if,4.162078857421875
 Carl,1.6947484016418457
 wins,2.7964460849761963
",",0.6277301907539368
 Victor,1.7299425601959229
 will,0.36684444546699524
 give,4.841780185699463
 him,1.659286379814148
 the,1.74700927734375
 brief,2.1960363388061523
case,0.0009430310456082225
 containing,1.9459154605865479
 the,1.2130793333053589
 important,5.778136253356934
 documents,0.3893001079559326
.,1.376707673072815
"
",1.1188515424728394
3,0.7707148194313049
.,0.0015437679830938578
 Play,7.474615097045898
 Poker,5.208434104919434
:,0.23324941098690033
 Carl,1.9006999731063843
 plays,5.1942925453186035
 poker,2.481969118118286
 against,5.0216450691223145
 Victor,1.5855741500854492
",",2.4748237133026123
 using,5.834649085998535
 his,1.657217264175415
 skills,6.282528400421143
 and,3.5201098918914795
 luck,6.3503522872924805
 to,0.6343737244606018
 win,2.884552001953125
 the,2.4077982902526855
 hand,8.060046195983887
.,0.9227977991104126
 If,4.1786298751831055
 he,3.6863982677459717
 loses,2.8628804683685303
",",0.34045839309692383
 Victor,0.5355640649795532
 will,0.4613313674926758
 attack,5.9761762619018555
 Carl,0.6661539077758789
 and,2.2812323570251465
 he,5.021817207336426
 will,0.3110317587852478
 have,4.972802639007568
 to,0.6907071471214294
 defend,5.156675338745117
 himself,0.6374506950378418
.,1.1844089031219482
"
",2.253117799758911
4,0.9610565900802612
.,0.0018754854099825025
 Ret,8.370454788208008
rieve,0.2942226231098175
 the,0.9449781179428101
 Brief,3.296957492828369
case,0.006788710132241249
:,0.09024715423583984
 After,4.403969764709473
 winning,4.506098747253418
 the,0.809657633304596
 poker,2.7849442958831787
 game,0.18603204190731049
",",0.2429792433977127
 Carl,1.2070592641830444
 retrie,5.778293132781982
ves,0.0012650568969547749
 the,0.6356394290924072
 brief,0.5783783793449402
case,0.0006007744814269245
 from,2.019688844680786
 Victor,0.40613168478012085
's,3.1796348094940186
 hide,0.2645137906074524
out,0.001715170219540596
.,0.9067671895027161
 The,3.3522305488586426
 brief,0.8454501032829285
case,0.002241901122033596
 contains,1.3581050634384155
 important,4.659317970275879
 documents,0.3713001608848572
 that,1.48147451877594
 can,0.8715636730194092
 clear,1.2892401218414307
 Marcus,0.7368358373641968
's,0.10891089588403702
 name,0.017318306490778923
 and,4.410516262054443
 prevent,7.414687633514404
 his,2.5242667198181152
 business,7.2983269691467285
 empire,2.3072755336761475
 from,0.12311242520809174
 being,0.530906617641449
 taken,0.20317386090755463
 over,0.01559214573353529
 by,0.13634361326694489
 his,0.5244909524917603
 enemies,0.40513429045677185
.,0.1329919546842575
"
",0.5850467085838318
5,1.5564336776733398
.,0.0012886393815279007
 Return,3.218226194381714
 to,1.0492119789123535
 Marcus,4.500505447387695
:,0.4060865640640259
 Carl,1.7892684936523438
 returns,2.0113484859466553
 the,5.989465236663818
 brief,0.27117010951042175
case,0.0005942364223301411
 to,0.3410070240497589
 Marcus,3.8387532234191895
 at,5.890956401824951
 his,0.7482147812843323
 office,0.42667537927627563
 in,0.9018070697784424
 Las,0.0857502892613411
 Vent,0.0043116784654557705
uras,0.0014937544474378228
.,0.49636518955230713
 Marcus,1.4923535585403442
 is,4.201107025146484
 grateful,8.04361629486084
 for,1.1715656518936157
 Carl,2.391740322113037
's,0.07733811438083649
 help,0.8994783163070679
",",1.6316993236541748
 and,0.582404613494873
 he,2.5379021167755127
 rewards,9.523983001708984
 him,1.7677422761917114
 with,1.0465680360794067
 a,1.1334983110427856
 large,6.358927249908447
 sum,3.9188928604125977
 of,0.050179433077573776
 money,0.7090582847595215
.,0.9852756261825562
"
",0.9638475179672241
Rew,7.699029445648193
ards,0.005491266492754221
:,0.5063215494155884
"
",0.87274569272995
*,7.2627339363098145
 $,5.2890400886535645
10,3.286149263381958
",",1.74298095703125
000,0.050917454063892365
"
",3.5026514530181885
*,2.432941436767578
 Respect,14.048940658569336
 from,11.371295928955078
 the,3.1168413162231445
 citizens,9.561788558959961
 of,0.5857173800468445
 Las,1.0217926502227783
 Vent,0.03530149161815643
uras,0.0020509744063019753
"
",1.0414962768554688
*,0.5275859236717224
 Positive,12.590587615966797
 reputation,5.144008159637451
 boost,10.627951622009277
 for,3.2948927879333496
 Carl,1.8387367725372314
 Johnson,2.2033326625823975
"
",0.6641126275062561
"
",10.09327507019043
Note,8.570959091186523
:,0.12413490563631058
 The,2.9609792232513428
 mission,5.2723870277404785
 can,5.785319805145264
 be,0.5946794748306274
 completed,1.1162422895431519
 in,1.8349844217300415
 different,8.497920989990234
 ways,0.9600409865379333
",",2.513781785964966
 depending,1.8961282968521118
 on,0.06856200098991394
 how,2.6979150772094727
 the,4.318387508392334
 player,2.3544886112213135
 chooses,1.6929875612258911
 to,0.7072520852088928
 approach,5.02537727355957
 it,4.4141716957092285
.,0.3197176456451416
 For,4.992941856384277
 example,0.9390168190002441
",",0.06291772425174713
 instead,8.58488941192627
 of,0.001374021521769464
 playing,4.381773471832275
 poker,1.6490355730056763
 against,5.1380934715271
 Victor,2.82403564453125
 Vance,1.7075194120407104
",",0.368878573179245
 the,1.4542932510375977
 player,0.2830224335193634
 could,2.657616376876831
 try,6.244297027587891
 to,0.49385902285575867
 intimidate,10.191427230834961
 or,6.4257636070251465
 bribe,6.153473377227783
 him,1.1993293762207031
 to,3.3132920265197754
 get,3.826589345932007
 the,1.4580579996109009
 brief,0.8723163604736328
case,0.0012002501171082258
.,1.7394508123397827
 However,4.018680572509766
",",0.010565306060016155
 this,3.691006898880005
 will,3.089390277862549
 likely,5.836754322052002
 result,1.9626562595367432
 in,0.0014817032497376204
 a,2.3971996307373047
 lower,7.508823394775391
 reward,3.151563882827759
 and,4.214383125305176
 a,3.5929083824157715
 less,5.933676719665527
 positive,5.372228145599365
 reputation,0.5463583469390869
 boost,0.9908472895622253
 for,1.6101139783859253
 Carl,0.9382321238517761
 Johnson,1.0187394618988037
.,0.3289496600627899
