token,surprisal
g,0.002732466673478484
".,",0.04576019570231438
 age,1.079525113105774
",",1.6753489971160889
 gender,2.297476291656494
",",0.4515484571456909
 socioeconomic,5.816351890563965
 status,0.15064053237438202
),2.0228970050811768
 by,8.272948265075684
 including,6.1778082847595215
 them,6.313268661499023
 as,3.5412368774414062
 covari,1.6200082302093506
ates,0.029156584292650223
 in,1.7476502656936646
 your,6.306075572967529
 statistical,6.1341023445129395
 analysis,1.814983606338501
.,0.3867441415786743
