token,surprisal
 also,1.5152201652526855
 admire,9.329716682434082
 her,1.210547924041748
 bravery,4.129526138305664
 and,0.7451067566871643
 loyalty,6.85244607925415
",",2.5905044078826904
 which,3.753460645675659
 could,1.5593743324279785
 strengthen,7.956401824951172
 their,2.0006489753723145
 attachment,6.600347518920898
 to,0.17291969060897827
 the,1.8039504289627075
 character,1.8483723402023315
.,0.5868310332298279
"
",0.4195292294025421
4,0.388632595539093
.,0.001283991732634604
 Surprise,10.059590339660645
 at,6.201755523681641
 the,1.4035407304763794
 Mechanics,14.405134201049805
:,0.7304747700691223
 Some,2.8729703426361084
 players,0.16827303171157837
 might,1.500989317893982
 be,2.5666134357452393
 surprised,1.8890098333358765
 by,2.672515392303467
 the,1.1076090335845947
 mechanics,3.8177435398101807
 of,0.8642135262489319
 Aly,0.77194744348526
x,0.0008832292514853179
's,0.44334182143211365
 shielding,11.501928329467773
 ability,6.172781944274902
",",1.5383120775222778
 particularly,6.244586944580078
 if,5.324994087219238
 it,3.501796245574951
 was,2.93127179145813
 not,5.054376125335693
 clear,6.216890811920166
 or,8.162851333618164
 obvious,3.471776008605957
 in,5.668597221374512
 previous,5.734073638916016
 encounters,4.897994041442871
.,0.27534791827201843
 They,6.881494998931885
 might,1.4839776754379272
 appreciate,9.344003677368164
 the,1.1127943992614746
 unexpected,9.382305145263672
 twist,5.658552646636963
 and,4.6519317626953125
 enjoy,12.524650573730469
 figuring,13.367631912231445
 out,0.05507949739694595
 how,1.2420140504837036
 to,2.024787664413452
 use,2.271703004837036
 her,3.0385901927948
 abilities,2.5364232063293457
 strategically,10.945810317993164
.,0.8139871954917908
"
",0.49059611558914185
5,0.6709631681442261
.,0.0009816669626161456
 Discussion,11.685463905334473
 and,2.585510015487671
 Analysis,7.599598407745361
:,0.3002901077270508
 Players,2.9937615394592285
 may,1.5521397590637207
 engage,7.412440776824951
 in,0.4787276089191437
 discussion,3.5698766708374023
 and,1.9440172910690308
 analysis,2.577815294265747
 of,1.2557083368301392
 the,1.0372447967529297
 scene,3.7095508575439453
",",2.1700565814971924
 dissect,10.488485336303711
ing,0.3741469383239746
 Aly,5.103870391845703
x,0.0009502590401098132
's,0.0805555135011673
 actions,1.7389570474624634
 and,0.9031132459640503
 motivations,4.348653793334961
",",1.9773815870285034
 and,0.7469351887702942
 spec,10.130610466003418
ulating,0.004182569682598114
 about,1.4394584894180298
 their,5.3842010498046875
 impact,9.797345161437988
 on,0.3841400444507599
 the,0.8960519433021545
 story,3.5538015365600586
 and,3.9463560581207275
 characters,3.903989791870117
.,0.4857776463031769
 This,3.270730972290039
 could,1.6568715572357178
 lead,3.8778481483459473
 to,0.2430754154920578
 interesting,4.414302349090576
 insights,5.48623514175415
 and,3.507814645767212
 interpretations,6.4463629722595215
",",3.7358829975128174
 deepening,11.063691139221191
 the,0.4362945854663849
 player,4.486514091491699
's,0.19987058639526367
 connection,6.082706451416016
 with,1.677228569984436
 the,0.6230772137641907
 game,4.568881511688232
 world,3.9551005363464355
.,1.0901626348495483
"
",0.32209575176239014
6,1.1407536268234253
.,0.0012480157893151045
 App,9.325021743774414
reciation,0.11349832266569138
 for,2.71401047706604
 Character,10.821761131286621
 Development,3.6839535236358643
:,0.2644491493701935
 Players,2.627969741821289
 might,1.9575973749160767
 appreciate,3.718848705291748
 the,1.1024610996246338
 depth,7.160119533538818
 and,1.5788146257400513
 complexity,4.583099842071533
 of,0.067430280148983
 Aly,0.8450550436973572
x,0.0008641275926493108
's,0.31468987464904785
 character,0.8042900562286377
",",4.258236408233643
 particularly,5.547286033630371
 in,3.4517109394073486
 moments,10.136618614196777
 like,3.818124771118164
 these,2.8382084369659424
 where,5.165189266204834
 she,1.0742700099945068
 shows,6.477680683135986
 her,3.1308820247650146
 willingness,7.130158424377441
 to,0.06747424602508545
 put,3.6232142448425293
 others,6.488576889038086
 before,1.9921979904174805
 herself,0.10888335108757019
.,0.5276093482971191
 This,2.713968276977539
 could,0.734525740146637
 reinforce,7.842581748962402
 their,4.485579013824463
 investment,10.536676406860352
 in,0.11888202279806137
 her,2.7024762630462646
 story,4.913066864013672
 arc,7.100804805755615
 and,1.2229803800582886
 the,4.675834655761719
 overall,5.921288967132568
 narrative,3.990588903427124
 of,2.178966522216797
 the,0.3720138967037201
 game,0.3158092498779297
.,0.4194104075431824
"
",0.279730886220932
7,0.5375434160232544
.,0.001475333352573216
 Exc,8.150588035583496
itement,0.37114933133125305
 for,3.0634920597076416
 the,1.12019944190979
 Next,7.133937835693359
 Chapter,6.4079203605651855
:,0.14239081740379333
 The,4.4247236251831055
 scene,5.237257480621338
 could,3.1057770252227783
 leave,8.521759986877441
 players,0.7091211080551147
 eagerly,11.878564834594727
 anticipating,0.8751081824302673
 what,3.315213680267334
 comes,4.887119770050049
 next,0.1214447095990181
",",2.9404678344726562
 both,7.889441967010498
 for,2.2529726028442383
 Aly,1.0054495334625244
x,0.0006387989851646125
 and,0.836567759513855
 Gordon,2.8325979709625244
's,4.0230560302734375
 journey,3.8876020908355713
 and,3.843543767929077
 the,3.1877808570861816
 larger,8.7606201171875
 conflict,9.483957290649414
 they,5.214555263519287
 find,7.055216312408447
 themselves,0.07535310834646225
 in,0.196803018450737
.,0.38174009323120117
 This,3.1212997436523438
 could,0.7552990913391113
 create,5.269947528839111
 a,1.1890770196914673
 sense,2.4625205993652344
 of,0.0293495524674654
 anticipation,2.1992671489715576
 and,1.9911725521087646
 momentum,9.251811027526855
 heading,12.53052043914795
 into,0.2748003900051117
 the,0.5099373459815979
 next,0.5119094252586365
 section,6.046739101409912
 of,0.7903023958206177
 the,0.10639405995607376
 game,0.9965515732765198
.,0.9275490641593933
