token,surprisal
*,0.8252204060554504
"
",4.525905132293701
"
",0.0002397637435933575
(,1.5910371541976929
N,2.513554811477661
atsuki,0.009936211630702019
 gently,9.21523666381836
 places,6.224653244018555
 Hirosh,6.311395168304443
i,0.005069572478532791
 into,4.768199920654297
 his,4.459712505340576
 crib,10.466301918029785
 and,2.252819538116455
 starts,4.9492878913879395
 to,2.4199039936065674
 arrange,13.637452125549316
 the,2.143110513687134
 blankets,5.508262634277344
 around,3.2958338260650635
 him,1.4043079614639282
.),3.2184317111968994
"
",0.07370717078447342
"
",0.00020312580454628915
N,0.39291682839393616
atsuki,0.011317566968500614
:,0.013080007396638393
 *,0.7523662447929382
soft,6.286431789398193
ly,0.2515488564968109
 singing,15.767829895019531
*,2.1199474334716797
 Hirosh,13.925450325012207
i,0.007393442559987307
",",1.7930214405059814
 Hirosh,12.055435180664062
i,0.004873870871961117
...,4.433608531951904
 you,4.684232711791992
're,1.2703455686569214
 so,2.4409303665161133
 tiny,7.541223526000977
 but,9.105307579040527
 so,2.683337688446045
 strong,5.712666034698486
.,1.684527039527893
 Mama,13.014066696166992
 loves,5.605718612670898
 you,1.6548720598220825
 so,1.1486999988555908
 much,0.18638768792152405
",",2.750417947769165
 little,8.738967895507812
 one,2.928079843521118
.,0.9162850379943848
 *,2.492105722427368
pa,10.49766731262207
uses,0.005313718691468239
 and,3.204145908355713
 looks,3.400261640548706
 at,1.40687894821167
 her,1.9638346433639526
 son,7.353349208831787
 with,6.165181636810303
 a,2.0675716400146484
 smile,3.2464966773986816
*,0.43523645401000977
 You,4.145529270172119
 and,8.563204765319824
 your,1.6993074417114258
 sisters,9.037676811218262
 are,1.4562996625900269
 going,4.989093780517578
 to,0.12777584791183472
 be,1.1636332273483276
 the,4.042410373687744
 best,1.8321539163589478
 of,4.853090763092041
 friends,0.6705490946769714
",",3.425629138946533
 I,3.839482307434082
 just,5.456338405609131
 know,5.842605113983154
 it,3.462890148162842
.,1.04244863986969
 *,2.0099284648895264
sm,4.769306659698486
iles,0.2638910710811615
 w,9.794769287109375
ist,2.2555031776428223
fully,0.0008355616591870785
*,0.4099441170692444
"
",1.791905164718628
"
",0.00032861027284525335
(,0.4981088936328888
N,1.593104362487793
atsuki,0.004828400444239378
 leans,6.78581428527832
 back,3.1978323459625244
 against,3.3450076580047607
 the,1.0311959981918335
 head,9.510415077209473
board,0.20945203304290771
 and,1.3133354187011719
 closes,5.2358880043029785
 her,0.31750768423080444
 eyes,0.09695059806108475
",",2.7600605487823486
 feeling,5.925393104553223
 content,11.886480331420898
 and,3.217601776123047
 grateful,4.630650520324707
 for,1.235337257385254
 her,2.1104931831359863
 precious,8.7922945022583
 little,2.420994758605957
 family,8.036810874938965
.),1.5895870923995972
