token,surprisal
 as,0.6193575263023376
 Alice,1.5001145601272583
 continued,5.832273483276367
 to,0.405213326215744
 bully,7.115447044372559
 him,0.5768109560012817
 throughout,4.696163177490234
 the,0.07307065278291702
 day,0.12621749937534332
",",2.180846691131592
 but,2.976048707962036
 with,7.527018070220947
 a,2.3187062740325928
 sudden,6.430460453033447
 twist,6.8887939453125
 of,1.2411348819732666
 events,4.822517395019531
",",0.7123854160308838
 Alice,3.3901729583740234
 clut,15.296686172485352
ched,0.0014631962403655052
 her,2.4563920497894287
 belly,3.9493446350097656
 in,4.507745265960693
 pain,9.184222221374512
 during,10.650229454040527
 math,18.22946548461914
 class,1.192354679107666
.,0.6110810041427612
"
",1.3500345945358276
Alice,1.191104531288147
:,0.732276201248169
 (,5.977354049682617
in,7.7227702140808105
 pain,3.7611663341522217
),1.0639339685440063
" """,2.9405934810638428
Something,10.878886222839355
's,1.3402233123779297
 wrong,1.0306308269500732
...,6.478928089141846
!,8.846062660217285
 I,2.9776134490966797
've,4.712697982788086
 never,3.2690861225128174
 felt,3.1337485313415527
 pain,6.442206382751465
 before,1.942348837852478
"!""",2.193408966064453
 she,3.2893779277801514
 exclaimed,3.428882360458374
",",1.8574103116989136
 as,2.401041030883789
 the,4.845973491668701
 teacher,4.161282062530518
 rushed,6.461665630340576
 to,1.8302948474884033
 her,2.308173418045044
 desk,9.237263679504395
.,1.4419313669204712
"
",0.6306830048561096
S,0.9623744487762451
afi,0.06769665330648422
',0.0016785808838903904
ji,0.010494796559214592
iva,0.011861427687108517
 couldn,5.037439823150635
't,0.0006021509179845452
 understand,4.625547885894775
 what,2.1887409687042236
 was,1.9286302328109741
 happening,1.5758280754089355
",",2.6113603115081787
 but,0.8477312326431274
 he,1.3574910163879395
 knew,3.6337242126464844
 that,1.746225118637085
 something,4.702882289886475
 was,0.7238413691520691
 definitely,5.493712425231934
 off,8.116599082946777
.,0.6862719058990479
 He,2.198331594467163
 watched,5.576728820800781
 in,3.250030040740967
 amaz,4.340137004852295
ement,0.0008646438363939524
 as,0.07480588555335999
 Alice,1.089698076248169
's,3.3575737476348877
 belly,2.371910810470581
 began,3.2957615852355957
 to,0.09167124330997467
 grow,3.643480062484741
 and,4.609585285186768
 change,8.2289457321167
",",3.134662628173828
 until,5.328919410705566
 a,6.646941184997559
 small,4.755991458892822
",",3.846001148223877
 sc,9.39148998260498
aly,0.7754225730895996
 creature,4.988815784454346
 emerged,5.08355188369751
 from,0.3567202389240265
 it,6.174139022827148
.,1.6176141500473022
"
",1.4140260219573975
The,5.864408493041992
 creature,1.3706591129302979
 let,9.732475280761719
 out,0.17210696637630463
 a,0.13146735727787018
 tiny,8.929468154907227
 roar,5.236775875091553
 and,2.639876365661621
 looked,5.292112827301025
 up,3.350578546524048
 at,0.7977505922317505
 Saf,1.7961218357086182
i,0.008367267437279224
',0.003972847014665604
ji,0.006140619516372681
iva,0.010361149907112122
 with,3.253695487976074
 piercing,8.07856273651123
 orange,9.516814231872559
 eyes,0.04416893795132637
.,0.29546308517456055
 Saf,4.10059928894043
i,0.007401134818792343
',0.0015231081051751971
ji,0.004847468342632055
iva,0.006628798320889473
 couldn,4.201115608215332
't,0.0006257225759327412
 believe,1.4736398458480835
 his,1.7149516344070435
 eyes,0.1570899784564972
.,1.6587148904800415
 He,2.7377493381500244
 had,5.770926475524902
 never,1.0400217771530151
 seen,0.5077190399169922
 anything,1.9929612874984741
 like,0.13719987869262695
 this,0.8347020745277405
 before,0.38476741313934326
.,0.9564943909645081
"
",1.3950068950653076
S,1.605239748954773
afi,0.13729435205459595
',0.0018395808292552829
ji,0.008167832158505917
iva,0.00788463931530714
:,4.3558173179626465
" """,1.3802578449249268
W,6.811913967132568
-,0.7146374583244324
what,1.535014033317566
 is,2.952411413192749
 that,3.0175671577453613
"?""",1.7541859149932861
 he,0.821395754814148
 st,7.4632086753845215
uttered,1.0886019468307495
",",1.2406327724456787
 as,1.413474440574646
 Alice,3.147383689880371
 cr,9.145390510559082
ad,1.5505263805389404
led,0.0061108265072107315
 the,3.927579402923584
 creature,2.9135589599609375
 in,1.120138168334961
 her,0.46626022458076477
 arms,0.265362948179245
.,0.34193435311317444
"
",0.6754146814346313
Alice,1.4196662902832031
:,0.30202633142471313
 (,1.6696386337280273
sm,7.26042366027832
iling,0.4580492079257965
),0.5779473185539246
" """,0.2929978668689728
His,12.674352645874023
 name,3.742516040802002
 is,0.34045031666755676
 Scor,16.727521896362305
ch,2.18729829788208
.,3.4316673278808594
 And,5.734327793121338
 he,1.5564323663711548
's,1.1812160015106201
 yours,9.74807357788086
 now,6.7742018699646
".""",2.5766305923461914
 she,2.5208003520965576
 said,1.3811566829681396
 with,2.0824780464172363
 a,0.20411540567874908
 smile,2.878995895385742
.,0.5668241381645203
"
",0.2769378125667572
S,0.4214201271533966
afi,0.01814689300954342
',0.001426268951036036
ji,0.010936101898550987
iva,0.01310916431248188
 was,4.09075927734375
 taken,6.187791347503662
 aback,0.06455659866333008
 by,1.073015570640564
 this,2.249661684036255
 sudden,3.0066843032836914
 turn,6.0252909660339355
 of,0.17334862053394318
 events,0.02979455702006817
.,0.5078723430633545
 He,1.3135216236114502
 had,5.127468109130859
 never,0.6706278920173645
 expected,5.261538028717041
 to,3.1100776195526123
 be,2.961906909942627
 a,5.518812656402588
 father,9.99384593963623
 to,2.7269322872161865
 a,1.8678890466690063
 dragon,2.9939985275268555
let,15.867488861083984
",",2.1059012413024902
 but,1.1282997131347656
 here,8.76034927368164
 he,0.43300774693489075
 was,0.0971311405301094
.,2.657696485519409
 And,4.885390758514404
 as,5.938761234283447
 he,1.4257535934448242
 looked,3.862337589263916
 at,1.460192084312439
 Scor,7.844303131103516
ch,0.014887003228068352
",",0.764423668384552
 he,0.6948137283325195
 knew,3.1601898670196533
 that,1.0542446374893188
 his,4.015950679779053
 life,6.500515937805176
 would,3.148176908493042
 never,2.8508400917053223
 be,0.40584513545036316
 the,0.2130536139011383
 same,0.0033659262116998434
 again,2.1383795738220215
.,0.1341467797756195
