token,surprisal
 tactical,8.103271484375
 prowess,3.1639997959136963
.,0.7163137793540955
 His,4.9224534034729
 ability,5.97636079788208
 to,0.2209053784608841
 manipulate,3.959228277206421
 the,1.7174029350280762
 Im,15.380584716796875
balance,4.680398464202881
",",4.300398349761963
 a,3.5047292709350586
 mysterious,5.877582550048828
 energy,3.5063982009887695
 that,2.218531370162964
 perme,5.39028787612915
ates,0.013515768572688103
 the,1.2344446182250977
 universe,4.747432231903076
",",0.4563882648944855
 makes,5.443817615509033
 him,0.8883620500564575
 a,1.9441708326339722
 valuable,6.1939496994018555
 asset,1.5507135391235352
 on,6.735305309295654
 the,1.0638872385025024
 battlefield,0.7987210750579834
.,0.4382045567035675
 But,7.517285346984863
 as,3.806821823120117
 Sl,4.420943737030029
ender,0.0018041938310489058
 Man,0.020163241773843765
 begins,5.105386257171631
 to,0.24849598109722137
 influence,11.57714557647705
 the,0.8766292333602905
 war,6.1550493240356445
",",1.4300931692123413
 Zer,3.512897253036499
at,0.0007381663890555501
ul,0.0024848803877830505
's,1.9784127473831177
 loyalty,8.899147033691406
 is,3.721952199935913
 put,7.307569980621338
 to,2.132359743118286
 the,0.18693722784519196
 test,0.1287638396024704
...,4.583357810974121
"
",0.3588133454322815
**,1.8730547428131104
Ter,4.160375118255615
ran,0.005338921211659908
:,0.04441012814640999
**,0.004068735986948013
"
",0.06587597727775574
The,2.095311403274536
 Ter,4.23889684677124
rans,0.1298115849494934
 are,1.1216342449188232
 a,1.033457636833191
 race,0.3732386827468872
 of,0.08478957414627075
 humans,6.108396053314209
 who,1.1654613018035889
 have,2.0993878841400146
 adapted,7.291534423828125
 to,0.3303530216217041
 the,1.221556544303894
 harsh,2.16174054145813
 conditions,4.227242469787598
 of,0.2618880569934845
 the,1.500638484954834
 galaxy,4.1972126960754395
 through,7.453690528869629
 their,2.5413906574249268
 ingenuity,7.1098127365112305
 and,0.6438199281692505
 determination,5.876128196716309
.,0.18722592294216156
 Among,7.313531875610352
 them,0.48549240827560425
",",0.5065086483955383
 there,0.32289159297943115
 is,0.566685676574707
 one,0.060907501727342606
 who,0.22342510521411896
 has,0.33305731415748596
 earned,9.995299339294434
 Sl,4.101861476898193
ender,0.003924473654478788
 Man,0.018721822649240494
's,0.5229411721229553
 attention,5.954751014709473
:,1.9350031614303589
"
",0.45775946974754333
*,0.6477252244949341
 Jackie,16.751171112060547
" """,5.04965353012085
A,7.356386184692383
ce,3.407200574874878
"""",0.6182940006256104
 Han,10.986063957214355
:,4.3839192390441895
 A,1.053144097328186
 former,4.917304992675781
 pilot,7.192912578582764
 turned,7.860434055328369
 mercenary,2.826230049133301
",",2.1007611751556396
 Ace,1.4344154596328735
 is,2.2684242725372314
 known,6.330112457275391
 for,0.7021517753601074
 his,0.40704813599586487
 quick,8.040616035461426
 wit,2.4909915924072266
 and,0.7063795924186707
 even,9.790884017944336
 quicker,10.853110313415527
 reflex,2.407461643218994
es,0.0005038251401856542
.,0.6629958152770996
 His,3.6059067249298096
 skills,5.729302406311035
 in,2.3076751232147217
 combat,1.2868645191192627
 are,2.9588382244110107
 unmatched,2.315173387527466
",",1.7064770460128784
 but,2.408766746520996
 his,1.7061609029769897
 true,5.197929382324219
 strength,4.143054962158203
 lies,0.7484879493713379
 in,0.41260164976119995
 his,0.2004392147064209
 ability,2.351499319076538
 to,0.0039903512224555016
 connect,9.556265830993652
 with,0.8397255539894104
 people,5.951722145080566
.,2.934053659439087
 As,4.502648830413818
 Sl,7.761237144470215
ender,0.0014540719566866755
 Man,0.0015879294369369745
 begins,0.9304815530776978
 to,0.049113012850284576
 manipulate,4.1418352127075195
 the,0.2006663978099823
 war,8.475110054016113
",",0.34088537096977234
 Ace,0.8021591305732727
 must,6.035632133483887
 confront,5.6827263832092285
 his,1.6606413125991821
 own,3.185537576675415
 demons,3.5890870094299316
 to,3.9093058109283447
 ensure,6.090220928192139
 the,3.0535454750061035
 survival,2.1412136554718018
 of,0.024998465552926064
 humanity,4.328839302062988
...,2.881819725036621
"
",0.17228224873542786
**,0.7210265398025513
Z,4.904472827911377
erg,0.18811793625354767
:,0.04172864556312561
**,0.002697746967896819
"
",0.017313780263066292
The,2.1916189193725586
 Zerg,0.5802722573280334
 are,0.8538407683372498
 a,0.685060441493988
 race,0.15260109305381775
 of,0.05047042667865753
 insect,8.912211418151855
oid,1.3110904693603516
 aliens,5.287367343902588
 known,3.2027251720428467
 for,0.2903515696525574
 their,0.14506876468658447
 brutal,8.069575309753418
 efficiency,8.876569747924805
 and,1.2693370580673218
 unrel,7.272151947021484
enting,0.06837895512580872
 drive,7.694232940673828
 for,5.161930084228516
 conquest,2.9631309509277344
.,0.165249764919281
 Among,2.937507390975952
 them,0.014701605774462223
",",0.22185157239437103
 there,0.05808375030755997
 is,0.25476351380348206
 one,0.027716586366295815
 who,0.09811161458492279
 has,0.19740702211856842
 caught,1.6656811237335205
 Sl,9.138794898986816
ender,0.0003416840045247227
 Man,0.0015782879199832678
's,0.035654373466968536
 attention,1.8993412256240845
:,0.09902589023113251
"
",0.0938267707824707
*,0.3605009615421295
 Z,4.803767681121826
or,6.952861309051514
ath,3.7663023471832275
:,0.5127963423728943
 A,0.7481879591941833
 hive,10.576126098632812
-,2.8984827995300293
minded,6.500485897064209
 queen,11.141884803771973
 with,3.4200987815856934
 the,4.043008327484131
 ability,1.4948583841323853
 to,0.014609350822865963
 control,3.662431240081787
 the,1.6613962650299072
 swarm,9.548786163330078
",",2.4524576663970947
 Z,0.5017308592796326
or,0.0036208191886544228
ath,0.0009039659635163844
 is,1.5520347356796265
 a,2.3699023723602295
 formidable,5.51598596572876
 opponent,2.2716634273529053
 on,5.069126605987549
 the,0.6492160558700562
 battlefield,0.5008251667022705
.,0.5443089604377747
 But,4.116326332092285
 as,1.570136308670044
 she,7.398749828338623
 begins,2.6898646354675293
 to,0.05678176134824753
 feel,8.614543914794922
 the,1.0557667016983032
 influence,4.730970859527588
 of,0.08228976279497147
 Sl,0.6548139452934265
ender,0.0008191278902813792
 Man,0.004346178378909826
",",1.0133259296417236
 her,4.479893207550049
 allegiance,8.956754684448242
 to,1.2845371961593628
 the,3.2804934978485107
 Zerg,2.1757240295410156
 may,5.72121524810791
 be,2.22153639793396
 called,8.609329223632812
 into,0.652968168258667
 question,0.012601525522768497
...,1.8334790468215942
"
",0.11579649895429611
**,0.4121432900428772
Sl,8.916070938110352
ender,0.34526947140693665
 Man,0.153458833694458
:,0.30025726556777954
**,0.04848351329565048
"
",0.12968268990516663
The,1.9385265111923218
 enigmatic,9.445032119750977
 figure,4.011312961578369
 known,2.023392677307129
 only,2.4581258296966553
 as,0.29715919494628906
 Sl,0.966982901096344
ender,0.005748779978603125
 Man,0.041992977261543274
 has,1.8662724494934082
 been,2.9742283821105957
 a,4.501513957977295
 presence,8.90536117553711
 throughout,4.77827262878418
 history,4.9969868659973145
",",1.4073835611343384
 always,6.590883255004883
 lurking,6.4641499519348145
 just,5.647878646850586
 beyond,4.30629825592041
 the,0.3662213981151581
 edge,6.2776665687561035
 of,0.0558885894715786
 perception,11.041983604431152
.,0.5635672807693481
 His,4.782642364501953
 true,3.944704055786133
 nature,0.48949065804481506
 is,1.6133134365081787
 shrouded,4.823169708251953
 in,0.19507601857185364
 mystery,1.4433132410049438
",",0.8500249981880188
 but,1.1491360664367676
 one,6.4276347160339355
 thing,1.1956342458724976
 is,0.7796714305877686
 clear,3.61264705657959
:,0.42720818519592285
 he,3.0562634468078613
 has,2.8241827487945557
 a,4.520843505859375
 plan,5.128291130065918
.,1.9569098949432373
 As,4.6689581871032715
 the,2.4907631874084473
 forces,4.784423351287842
 of,0.011478605680167675
 good,12.466329574584961
 and,4.557104110717773
 evil,0.9509825706481934
 clash,5.834251880645752
 on,5.138747692108154
 the,0.4171530604362488
 battlefield,0.7629601955413818
",",0.14780475199222565
 Sl,0.8448716998100281
ender,0.0005502774147316813
 Man,0.0026086680591106415
's,2.4747025966644287
 influence,8.868603706359863
 grows,2.399062156677246
 stronger,2.5477046966552734
 by,8.763169288635254
 the,0.05338887870311737
 day,0.28112268447875977
...,2.979641914367676
"
",0.33098942041397095
How,10.233552932739258
 will,3.8692407608032227
 these,6.756800174713135
 characters,7.221957206726074
 react,5.587097644805908
 to,0.35904473066329956
 Sl,1.718841791152954
ender,0.00445451308041811
 Man,0.012830118648707867
's,0.7467491626739502
 manipulation,11.163810729980469
?,1.7431329488754272
 Will,1.2441463470458984
 they,1.0541095733642578
 succumb,6.335759162902832
 to,0.14706356823444366
 his,1.2427034378051758
 dark,6.150346755981445
 influence,2.3726887702941895
",",2.8497989177703857
 or,0.48169681429862976
 will,0.22774694859981537
 they,0.5753663182258606
 find,4.698643207550049
 a,3.230229139328003
 way,0.2941320538520813
 to,0.15848594903945923
 resist,6.661367893218994
?,2.447296619415283
 The,5.491814136505127
 fate,6.733279705047607
 of,0.04836168512701988
 the,2.1960480213165283
 galaxy,5.151047229766846
 hangs,3.133152961730957
 in,0.07562439888715744
 the,0.03287508338689804
 balance,0.00018196912424173206
 as,2.2925009727478027
 these,5.826929569244385
 races,10.512887001037598
 and,7.204897403717041
 characters,7.630549907684326
 face,4.05623722076416
 off,1.323013424873352
 against,1.6848429441452026
 the,2.6644489765167236
 sinister,8.054927825927734
 force,5.365006923675537
 known,4.236597537994385
 only,2.9981019496917725
 as,0.10395442694425583
 Sl,0.49567002058029175
ender,0.002268255455419421
 Man,0.014609524980187416
.,1.257462978363037
"
",1.316609263420105
"
",9.517370223999023
================================,15.015838623046875
================,1.1053842306137085
========,2.5269389152526855
===,1.622321605682373
"
",0.30595311522483826
�,25.129669189453125
�,4.151834011077881
�,2.576904058456421
 StarCraft,14.05629825592041
 2,2.1203055381774902
 Races,13.924761772155762
 and,3.1623005867004395
 Characters,1.7064732313156128
 Me,13.460844039916992
ets,0.33654332160949707
 Siren,21.235681533813477
 Head,14.014126777648926
 �,12.952468872070312
�,7.72274112701416
�,5.238688945770264
"
",1.3455018997192383
"
",0.1601664125919342
In,6.617742538452148
 this,2.2045822143554688
 fascinating,11.091124534606934
 crossover,6.717833042144775
",",2.2834904193878174
 the,3.046952247619629
 races,6.844907283782959
 and,2.257117509841919
 characters,0.13335701823234558
 of,1.9029557704925537
 StarCraft,0.5331056714057922
 2,0.3991769254207611
 are,2.869821548461914
 brought,4.104560375213623
 together,0.4630739986896515
 with,4.6288676261901855
 the,2.2678258419036865
 enigmatic,9.303504943847656
 and,3.4027655124664307
 other,12.147865295410156
worldly,0.0028395603876560926
 Siren,3.0521080493927
 Head,1.9758763313293457
.,1.6085631847381592
 The,3.731865644454956
 result,10.559429168701172
 is,0.5252802968025208
 a,0.8070898652076721
 unique,3.930004835128784
 blend,4.115117073059082
 of,0.02107434906065464
 inter,9.919946670532227
gal,1.1625823974609375
actic,0.00026255540433339775
 warfare,8.59807300567627
 and,0.898338794708252
 cosmic,8.683148384094238
 horror,4.30519962310791
",",2.7790935039520264
 as,3.5208725929260254
 these,5.93216609954834
 two,2.489809036254883
 universes,6.341712474822998
 collide,2.0295310020446777
 in,2.07292103767395
 unexpected,7.6558427810668945
 ways,0.6017380356788635
.,0.6339004635810852
"
",0.9893419742584229
�,28.804054260253906
�,4.334718704223633
�,3.3324263095855713
 Protoss,12.000197410583496
:,1.3647090196609497
 A,5.973477363586426
 Race,6.476264953613281
 of,0.37083038687705994
 Cosmic,9.242008209228516
 Be,10.415700912475586
ings,0.024492137134075165
 �,3.949129104614258
�,1.271907925605774
�,0.9171414971351624
"
",0.2123098224401474
The,22.837862014770508
 Protoss,0.7594563961029053
",",4.939067840576172
 being,7.479642391204834
 the,2.336191177368164
 most,2.825505495071411
 advanced,3.567307233810425
 and,5.679929733276367
 technologically,2.695722818374634
 advanced,0.06848868727684021
 race,0.4436509907245636
 in,1.3078912496566772
 StarCraft,2.523245334625244
 2,1.229499340057373
",",0.19237543642520905
 are,1.3646832704544067
 not,6.292370319366455
 immune,6.529360771179199
 to,0.41331470012664795
 Siren,18.136037826538086
 Head,2.6011266708374023
's,0.457336962223053
 influence,0.7611725330352783
.,0.3153207004070282
 Their,3.5966720581054688
 ps,10.68753719329834
ionic,0.05637690797448158
 abilities,1.629285216331482
 are,2.9240562915802
 amplified,8.474868774414062
 by,1.2520111799240112
 the,1.5557836294174194
 Siren,10.837690353393555
 Head,2.153541088104248
's,0.9838189482688904
 power,4.112031936645508
",",1.2460657358169556
 allowing,3.0205307006835938
 them,0.5683134198188782
 to,0.06380222737789154
 communicate,6.677883625030518
 with,0.8443365097045898
 other,3.9359304904937744
 dimensions,12.949360847473145
 and,2.6392104625701904
 unlock,11.691503524780273
 hidden,5.309812068939209
 secrets,1.6873728036880493
 of,5.1556620597839355
 the,1.6220649480819702
 universe,1.681231141090393
.,0.2787695825099945
 As,5.333648681640625
 they,3.4023756980895996
 delve,8.47447395324707
 deeper,0.9577651619911194
 into,0.08271479606628418
 the,0.7426206469535828
 mysteries,4.041162967681885
 of,0.3586713373661041
 the,0.8152777552604675
 cosmos,4.493701457977295
",",0.2099139541387558
 the,2.3082387447357178
 Protoss,0.4501643478870392
 find,3.60392427444458
 themselves,1.2043066024780273
 caught,5.384237766265869
 in,1.4410040378570557
 a,1.2617120742797852
 web,7.552768707275391
 of,0.09785741567611694
 intricate,9.784130096435547
 patterns,6.95097541809082
 and,1.8281967639923096
 anomalies,8.65473461151123
",",2.684121608734131
 struggling,10.824287414550781
 to,0.23888109624385834
 maintain,4.702829837799072
 their,0.9718713760375977
 grip,8.829355239868164
 on,0.2148083746433258
 reality,6.085875988006592
.,0.5858003497123718
"
",0.6416856050491333
�,8.77493667602539
�,4.083474636077881
�,2.5511937141418457
 Zerg,1.8159420490264893
:,0.03804105520248413
 A,0.3580936789512634
 Race,0.04463672265410423
 of,0.020913632586598396
 Evolution,9.65906047821045
ary,0.6299437284469604
 Nightmares,14.345114707946777
 �,0.1988786906003952
�,0.021739136427640915
�,0.002994054928421974
"
",0.015315662138164043
The,18.80753517150879
 z,8.164485931396484
erg,0.02762945555150509
",",2.6507153511047363
 with,5.761478424072266
 their,0.9834322929382324
 unrel,11.168546676635742
enting,0.005207131616771221
 drive,4.41039514541626
 for,0.7783525586128235
 evolution,10.972496032714844
 and,2.7619411945343018
 adaptation,12.937187194824219
",",0.14420543611049652
 are,1.1295208930969238
 particularly,8.99256706237793
 susceptible,2.4013471603393555
 to,0.005085968412458897
 Siren,2.8488128185272217
 Head,0.1302632838487625
's,0.045461539179086685
 power,4.257938861846924
.,0.23464277386665344
 Their,2.2955522537231445
 biomass,15.315561294555664
 is,2.769024133682251
 transformed,10.37069034576416
 by,3.2818140983581543
 the,0.9413550496101379
 Siren,2.6266064643859863
 Head,0.13442377746105194
's,0.4977743327617645
 energy,5.276017189025879
",",0.6356744170188904
 granting,5.764299392700195
 them,0.16279315948486328
 new,5.972031116485596
 abilities,0.8408616185188293
 and,1.0467795133590698
 transformations,11.41114616394043
 that,2.666412591934204
 blur,13.410274505615234
 the,0.42505359649658203
 lines,1.5380817651748657
 between,0.18517015874385834
 life,3.9361093044281006
 and,0.044541023671627045
 death,0.06891598552465439
.,0.3038448393344879
 As,2.3485939502716064
 they,1.4354580640792847
 become,5.260321140289307
 one,9.561674118041992
 with,0.9847731590270996
 the,0.6727741360664368
 cosmic,6.913037300109863
 horror,5.435572624206543
",",2.6481950283050537
 the,1.770606279373169
 z,1.6733397245407104
erg,0.006586642004549503
 begin,4.36050271987915
 to,0.10696765780448914
 see,4.408489227294922
 the,1.9524545669555664
 universe,8.785798072814941
 through,3.188852071762085
 a,3.193755626678467
 different,3.0088050365448
 lens,1.6755850315093994
",",1.8829275369644165
 uncover,9.025285720825195
ing,0.006705339532345533
 hidden,3.273634910583496
 truths,2.626147508621216
 about,2.8308041095733643
 their,3.275311231613159
 own,2.857208728790283
 evolution,3.5415093898773193
 and,1.5660014152526855
 the,3.2988102436065674
 nature,4.666850566864014
 of,0.024045618250966072
 existence,5.447466850280762
 itself,2.4509408473968506
.,0.17839659750461578
"
",0.39478784799575806
�,0.8016452193260193
�,4.690090656280518
�,6.794671535491943
 Ter,7.075891017913818
rans,1.3691534996032715
:,0.025731856003403664
 A,0.38772788643836975
 Race,0.04581780359148979
 of,0.02972213551402092
 Res,10.666135787963867
il,1.374035358428955
ient,0.7726519703865051
 Survivors,8.07324504852295
 �,0.1007840633392334
�,0.005501883570104837
�,0.004879651591181755
"
",0.011535554192960262
T,19.375247955322266
err,1.7247987985610962
ans,0.4079245328903198
",",3.147268772125244
 known,7.444823741912842
 for,1.0097101926803589
 their,0.09103161096572876
 resilience,5.231753826141357
 and,0.9588906764984131
 adapt,5.070627212524414
ability,0.0120670972391963
 in,5.371051788330078
 the,3.307499408721924
 face,0.07668448239564896
 of,0.0019362756283953786
 adversity,4.2164306640625
",",0.10999611020088196
 are,0.7138239741325378
 no,7.397825717926025
 exception,1.8882073163986206
 to,0.28882887959480286
 Siren,5.800877094268799
 Head,0.46487119793891907
's,0.023475730791687965
 influence,1.386948823928833
.,0.1451614797115326
 As,3.8261148929595947
 they,0.957243025302887
 face,7.053014278411865
 the,2.879871129989624
 unknown,6.748087406158447
 challenges,9.920811653137207
 of,0.5306292176246643
 this,6.793668270111084
 cosmic,6.621567726135254
 horror,4.507104396820068
",",0.11458475887775421
 they,1.7302628755569458
 find,3.278740406036377
 themselves,0.23343773186206818
 pushed,9.261364936828613
 to,2.5736987590789795
 their,3.295003652572632
 limits,0.2312803715467453
",",2.9051711559295654
 forced,5.8585100173950195
 to,0.186505988240242
 confront,4.182413578033447
 their,1.17831289768219
 deepest,5.942379474639893
 fears,1.035077452659607
 and,1.1768664121627808
 anx,5.534460544586182
ieties,0.00018936532433144748
.,0.7135242819786072
 With,5.014925956726074
 each,3.0784811973571777
 passing,3.776759147644043
 moment,2.350867748260498
",",0.20217424631118774
 the,1.92400062084198
 Ter,5.204746246337891
rans,0.14785009622573853
 must,6.625382900238037
 navigate,5.996169090270996
 an,5.894569396972656
 ever,1.225404143333435
-,0.6040269136428833
changing,1.021097183227539
 landscape,3.0594122409820557
 of,1.477408766746521
 reality,8.166712760925293
",",1.5875164270401
 struggling,6.823853492736816
 to,0.19400477409362793
 maintain,2.8479537963867188
 their,0.3745836615562439
 grip,3.219815254211426
 on,0.06665980815887451
 sanity,6.021845817565918
 as,4.188416957855225
 they,0.9412099123001099
 confront,5.4032745361328125
 the,1.6196374893188477
 true,6.701894283294678
 nature,1.7751706838607788
 of,0.06695982068777084
 existence,2.614267587661743
.,1.5513579845428467
"
",0.276285320520401
�,0.8570729494094849
�,8.119922637939453
�,2.0248794555664062
 Siren,14.189169883728027
 Head,1.596137285232544
:,1.4100370407104492
 The,3.5252182483673096
 Cosmic,8.80345344543457
 Horror,1.7474526166915894
 at,7.570552349090576
 the,1.9980443716049194
 Center,4.774855613708496
 of,0.4800187647342682
 It,9.1091947555542
 All,0.778876543045044
 �,0.5790160298347473
�,0.003001896431669593
�,0.010743241757154465
"
",0.12581370770931244
At,19.6618595123291
 the,0.8495029211044312
 heart,3.601156711578369
 of,0.0026982638519257307
 this,1.7728937864303589
 crossover,4.277329444885254
 lies,6.394540786743164
 Siren,9.71777629852295
 Head,0.45638519525527954
",",2.578716278076172
 a,1.6929657459259033
 being,7.388637542724609
 of,2.5915687084198
 un,9.416601181030273
spe,2.122600793838501
akable,4.127589363633888e-06
 horror,6.829153537750244
 and,2.707634687423706
 mystery,5.052138328552246
.,0.9396573305130005
 Its,8.208976745605469
 powers,3.9274821281433105
 are,2.0538077354431152
 beyond,6.429598331451416
 comprehension,0.7368496060371399
",",1.0882279872894287
 war,17.109588623046875
ping,0.4185783863067627
 reality,2.636019706726074
 and,2.9081013202667236
 bending,8.952725410461426
 time,5.051209449768066
 and,3.431304693222046
 space,0.10208827257156372
 to,1.5651907920837402
 its,1.9870692491531372
 will,0.40706080198287964
.,0.40529999136924744
 As,2.3259048461914062
 the,1.9272472858428955
 Protoss,6.2969136238098145
",",3.671339511871338
 z,8.398090362548828
erg,0.11357972770929337
",",1.3514562845230103
 and,0.1013055294752121
 Ter,8.746870994567871
rans,0.022098058834671974
 grapple,6.373045921325684
