token,surprisal
 your,1.7704517841339111
 school,6.755414962768555
's,3.8390655517578125
 policy,8.115506172180176
",",0.6834226250648499
 you,1.059576392173767
 may,0.509578287601471
 be,2.3813469409942627
 able,1.4843884706497192
 to,0.0030345553532242775
 access,4.120063781738281
 your,1.3831512928009033
 AP,3.347525119781494
 test,4.222795486450195
 scores,3.878472089767456
 through,3.378730297088623
 an,4.090969562530518
 email,1.5740470886230469
 link,8.986721992492676
 or,3.319514274597168
 by,3.917102336883545
 logging,5.778590202331543
 into,1.2601845264434814
 an,4.851933002471924
 online,2.0783653259277344
 portal,2.2562437057495117
.,0.6394762396812439
 Make,6.573512077331543
 sure,0.03989684209227562
 you,3.35744571685791
 check,2.0136489868164062
 your,0.8446273803710938
 email,1.6023178100585938
 and,2.9218993186950684
 portal,5.833630084991455
 regularly,1.4037203788757324
 for,4.355396270751953
 updates,2.4367074966430664
.,1.3514751195907593
"
",0.682431161403656
3,18.553966522216797
.,0.0022129632998257875
 Review,5.171837329864502
 your,0.4971788823604584
 score,7.961082458496094
 report,5.712353706359863
:,1.0926158428192139
 Once,5.819873809814453
 you,1.1545830965042114
 have,1.2577003240585327
 accessed,13.683640480041504
 your,0.2166113406419754
 scores,2.705641746520996
",",0.45543405413627625
 take,5.013332843780518
 a,0.611473023891449
 close,7.293088912963867
 look,0.046937935054302216
 at,0.055542074143886566
 your,0.7699683904647827
 score,1.8995097875595093
 report,0.8538297414779663
 to,2.4334702491760254
 see,1.9346317052841187
 how,2.4856069087982178
 you,1.5507326126098633
 did,4.369524002075195
 on,5.022332668304443
 each,3.676414728164673
 exam,4.391444206237793
.,0.8113433718681335
 Make,5.547583103179932
 note,6.239382743835449
 of,0.040352631360292435
 any,1.9776679277420044
 areas,8.495278358459473
 where,1.7236249446868896
 you,0.7057000994682312
 did,3.704702854156494
 well,2.626281261444092
 and,2.405627727508545
 any,4.611963272094727
 areas,0.9150252342224121
 where,0.584858238697052
 you,0.19383607804775238
 need,9.965468406677246
 to,1.079535722732544
 improve,0.27272889018058777
.,0.3177638351917267
"
",1.0768901109695435
4,17.80693244934082
.,0.002576535800471902
 Talk,8.772089004516602
 to,1.2422075271606445
 your,0.6670916080474854
 teacher,3.144580841064453
 or,2.808239221572876
 school,4.258803844451904
 counselor,3.699622631072998
:,0.6010409593582153
 Your,6.08142614364624
 AP,4.894330024719238
 teacher,4.739747524261475
 or,0.8703756332397461
 school,0.1502574235200882
 counselor,0.016809793189167976
 can,1.8017619848251343
 provide,4.990672588348389
 guidance,3.8161396980285645
 on,2.5015902519226074
 what,4.033040523529053
 steps,8.082592964172363
 to,2.5076496601104736
 take,0.01998954638838768
 next,8.579832077026367
 based,9.708041191101074
 on,0.014920627698302269
 your,0.4926605820655823
 scores,4.613853454589844
.,0.45264720916748047
 They,5.559719562530518
 may,2.320995807647705
 also,0.8866357207298279
 be,2.3513035774230957
 able,0.26946592330932617
 to,0.01329097244888544
 provide,2.861203193664551
 information,5.591750144958496
 on,1.569924235343933
 how,1.807755947113037
 to,0.5746552348136902
 improve,1.9385325908660889
 your,0.5440049767494202
 skills,9.712926864624023
 in,3.7144863605499268
 areas,7.06265926361084
 where,4.9040656089782715
 you,0.4907524585723877
 struggled,6.960300445556641
.,0.7928221225738525
"
",0.9345414638519287
5,17.754533767700195
.,0.0019919017795473337
 Consider,6.778793811798096
 retake,15.901862144470215
 options,6.418347358703613
:,0.321053147315979
 If,2.228147268295288
 you,0.3238552510738373
 did,7.579026222229004
 not,5.098258972167969
 do,4.977671146392822
 as,5.003724098205566
 well,0.17673909664154053
 as,1.2474546432495117
 you,1.0519379377365112
 had,6.026194095611572
 hoped,0.6954680681228638
 on,4.913766384124756
 an,6.313339710235596
 exam,0.48567673563957214
",",0.3346309959888458
 you,1.509729266166687
 may,0.6209569573402405
 have,3.122154712677002
 the,7.521481513977051
 option,1.2039231061935425
 to,1.6533492803573608
 retake,1.1441344022750854
 it,4.463558197021484
.,1.956339716911316
 Talk,9.480469703674316
 to,0.3540497422218323
 your,0.1280357539653778
 teacher,2.1149063110351562
 or,0.41399750113487244
 school,0.036344874650239944
 counselor,0.02618318796157837
 about,1.3197327852249146
 your,3.062351942062378
 options,3.5024285316467285
 and,1.9041811227798462
 whether,5.667126655578613
 ret,13.509063720703125
aking,0.7443063259124756
 the,2.691655397415161
 exam,0.3334939181804657
 is,1.4063516855239868
 the,2.228276252746582
 right,2.2428572177886963
 choice,3.3671860694885254
 for,2.6330039501190186
 you,0.03214465081691742
.,0.09138437360525131
"
",0.6774285435676575
6,21.050312042236328
.,0.002942181657999754
 Look,7.71980094909668
 ahead,7.322747230529785
 to,0.6166698336601257
 college,8.011404037475586
 applications,6.875421047210693
:,0.2341354489326477
 Your,5.445204257965088
 AP,2.620647430419922
 scores,3.763207197189331
 can,3.4873664379119873
 be,1.5529032945632935
 a,3.8813180923461914
 factor,7.720514297485352
 in,0.31812968850135803
 college,4.528548240661621
 admissions,1.6422574520111084
",",3.0335328578948975
 so,2.588388442993164
 make,2.904899835586548
 sure,0.0603022463619709
 you,1.7049126625061035
 understand,7.08268404006958
 how,3.3563618659973145
 they,4.608543395996094
 will,2.9234135150909424
 be,5.490888595581055
 used,1.2012420892715454
 in,1.786479115486145
 the,2.139695882797241
 application,6.0015435218811035
 process,0.03455212339758873
.,0.31126391887664795
 If,4.181965351104736
 you,0.3339848518371582
 did,5.551110744476318
 well,1.7478938102722168
 on,0.7350283265113831
 your,1.6563949584960938
 exams,3.0694751739501953
",",0.42329251766204834
 be,6.747174263000488
 prepared,3.1074202060699463
 to,0.37654078006744385
 highlight,13.256908416748047
 them,5.956003665924072
 in,1.5476856231689453
 your,1.39801824092865
 college,5.717729568481445
 applications,2.713862419128418
.,0.7169086933135986
"
",0.7527346611022949
7,17.66064453125
.,0.0031654571648687124
 Celebr,9.862919807434082
ate,0.00504092313349247
 your,0.9664149880409241
 successes,5.4019341468811035
:,0.7091978788375854
 Whether,7.438096046447754
 you,0.8567133545875549
 did,4.817353248596191
 well,0.1324470341205597
 or,2.8344614505767822
 not,2.4252634048461914
",",0.32454317808151245
 take,7.6097187995910645
 time,2.0414814949035645
 to,0.24265749752521515
 celebrate,2.5435969829559326
 your,0.8604477047920227
 achievements,2.5134246349334717
 and,2.511396646499634
 reflect,7.863621234893799
 on,0.11740899831056595
 your,1.4774771928787231
 hard,8.950303077697754
 work,0.03650149703025818
.,0.8253561854362488
 You,4.348299503326416
 pushed,19.108001708984375
 through,5.211174964904785
 a,4.297822952270508
 challenging,4.044549465179443
 academic,5.840752124786377
 year,0.3377257287502289
 and,1.550044059753418
 deserves,14.547657012939453
 recognition,6.745736598968506
 for,1.0251659154891968
 that,6.310344219207764
.,0.21213051676750183
"
",0.967125415802002
8,19.690805435180664
.,0.00250055780634284
 Plan,7.916929721832275
 for,2.7375924587249756
 the,2.0720884799957275
 future,0.3717444837093353
:,0.12584702670574188
 Your,4.7166218757629395
 AP,2.283813714981079
 scores,1.6611522436141968
 can,2.5075061321258545
 open,11.57413101196289
 doors,3.2928388118743896
 to,1.7367632389068604
 new,2.3394558429718018
 opportunities,1.0775943994522095
",",3.3903963565826416
 so,3.1617543697357178
