token,surprisal
`,0.008330509066581726
 file,0.028521612286567688
 is,0.2024570107460022
 located,4.196599006652832
 in,0.2526545822620392
 the,0.1836370974779129
 directory,6.158571720123291
 where,0.2704867124557495
 Torch,5.87346076965332
 is,0.6738488078117371
 installed,0.444534033536911
.,0.45837029814720154
 By,8.74327564239502
 default,0.21482324600219727
",",0.32637712359428406
 Torch,1.8435640335083008
 is,2.912633180618286
 installed,1.3798670768737793
 in,1.2333787679672241
 `,4.091387748718262
/,3.0647501945495605
usr,1.4894546270370483
/,0.09330359846353531
local,1.1046016216278076
"`,",5.923367023468018
 so,3.049407482147217
 you,1.231908917427063
 can,1.6393760442733765
 check,5.007436275482178
 if,2.783548355102539
 the,1.6409504413604736
 `,0.9648968577384949
utils,0.6536994576454163
/,0.15389388799667358
utils,0.07743056863546371
.,0.002309252507984638
so,0.0016758260317146778
`,0.05104823037981987
 file,0.08971987664699554
 is,0.37296682596206665
 in,0.8449798226356506
 this,3.4945757389068604
 directory,0.22196538746356964
.,1.8811211585998535
 If,3.3867318630218506
 it,2.3040554523468018
's,5.228603839874268
 not,0.19208452105522156
 there,7.507834434509277
",",0.05868637189269066
 you,1.444035291671753
 may,2.739910125732422
 need,0.607587456703186
 to,0.011120408773422241
 rein,2.092416524887085
stall,0.011540321633219719
 Torch,3.379697561264038
 or,6.421133041381836
 move,6.822431564331055
 the,1.6551378965377808
 file,2.976752758026123
 to,0.9815379977226257
 the,2.352762460708618
 correct,1.607103705406189
 location,1.0220580101013184
.,0.5760290622711182
"
",0.9976926445960999
6,11.433439254760742
.,0.0010831232648342848
 Try,6.147345066070557
 restart,6.866879940032959
ing,0.011922120116651058
 your,2.3609225749969482
 machine,3.9093286991119385
:,1.45992112159729
"
",0.03982523828744888
"
",0.00025120252394117415
Sometimes,7.572708606719971
",",1.4887747764587402
 a,4.838842391967773
 simple,9.081811904907227
 reboot,3.108091115951538
 can,3.6756057739257812
 resolve,7.302634239196777
 issues,3.6985127925872803
 like,6.215523719787598
 these,4.994418621063232
.,0.9940863251686096
 Try,4.371957778930664
 closing,11.70805835723877
 and,6.574961185455322
 opening,5.080555438995361
 your,2.815722703933716
 terminal,2.6203651428222656
",",2.9277117252349854
 then,4.001949310302734
 running,4.291433811187744
 your,6.627390384674072
 script,6.436984062194824
 again,3.5507426261901855
.,0.9736592769622803
"
",1.739640235900879
If,21.579750061035156
 none,10.314613342285156
 of,0.06032322719693184
 these,1.1964086294174194
 steps,1.723523736000061
 work,1.9405819177627563
",",0.5706466436386108
 you,2.0832433700561523
 can,1.80858314037323
 try,0.9062223434448242
 searching,7.491680145263672
 for,1.294739842414856
 more,7.029433250427246
 detailed,6.9094557762146
 solutions,5.842907428741455
 online,6.67278528213501
 or,4.044699668884277
 seeking,11.660402297973633
 help,0.5359956622123718
 from,1.2579678297042847
 the,2.841217517852783
 Torch,3.3097074031829834
 community,2.237874984741211
.,0.828689694404602
