token,surprisal
 with,6.10800838470459
 incredible,10.56332778930664
 agility,3.9160802364349365
.,0.576541006565094
 She,2.3315114974975586
 knows,6.070845127105713
 every,7.9648661613464355
 inch,3.7380130290985107
 of,0.14197468757629395
 this,6.607800483703613
 Citadel,8.504623413085938
 like,8.859086036682129
 the,3.6832542419433594
 back,6.462146759033203
 of,0.04849303141236305
 her,0.18220750987529755
 hand,0.17213748395442963
",",0.9139650464057922
 and,2.52978777885437
 she,1.5933843851089478
's,2.6381471157073975
 determined,4.318363189697266
 to,0.20143476128578186
 keep,3.5345137119293213
 them,4.0008769035339355
 both,7.903698444366455
 alive,4.218675136566162
.,0.6524785161018372
"
",1.4256774187088013
As,4.106706142425537
 they,1.4101394414901733
 race,7.623846054077148
 towards,3.028681755065918
 their,5.764368057250977
 escape,4.233866214752197
 route,2.85514497756958
",",0.0626612976193428
 the,2.891502618789673
 Met,3.6027629375457764
roc,0.006459316238760948
op,0.2692762315273285
 is,4.632181644439697
 closing,9.137539863586426
 in,0.27973610162734985
 fast,7.538302421569824
.,1.9023910760879517
 Gordon,4.18304967880249
 can,5.883546352386475
 hear,2.6201865673065186
 its,5.278443813323975
 heavy,7.389273166656494
 footsteps,2.5586249828338623
 echoing,5.537021636962891
 through,1.5850138664245605
 the,0.11696337163448334
 duct,8.919207572937012
work,0.0295405276119709
",",0.7574610114097595
 and,2.014573335647583
 he,1.7597326040267944
 grit,8.968749046325684
s,0.1425335705280304
 his,0.12567363679409027
 teeth,0.0018613645806908607
 with,6.873319625854492
 determination,5.103801250457764
.,1.0840486288070679
"
",1.5269932746887207
Just,8.198261260986328
 when,3.728358745574951
 it,5.059918403625488
 seems,1.6093940734863281
 like,3.0235373973846436
 all,5.404781818389893
 hope,2.693723201751709
 is,1.4398120641708374
 lost,0.5071915984153748
",",0.13977742195129395
 Aly,4.206395626068115
x,0.0007478884072043002
 suddenly,5.639185428619385
 stops,2.931319236755371
 at,6.997200965881348
 a,1.9362599849700928
 T,12.011631965637207
-,1.4545737504959106
j,11.261333465576172
unction,0.06569308787584305
",",2.489396810531616
 her,3.3283183574676514
 eyes,3.7149271965026855
 fixed,6.049496173858643
 on,0.38850662112236023
 something,8.488663673400879
 ahead,10.11221694946289
.,1.616712212562561
 She,2.684229612350464
 gestures,9.490619659423828
 for,2.760303020477295
 Gordon,0.655013918876648
 to,0.38285285234451294
 follow,1.803383708000183
 her,0.5635405778884888
",",0.673632800579071
 and,2.242356300354004
 he,1.7845284938812256
 does,3.5018937587738037
 so,2.3665356636047363
 without,5.505975723266602
 question,7.437739849090576
.,0.4968271851539612
"
",1.1517912149429321
A,3.031487226486206
head,13.440447807312012
 of,0.24302738904953003
 them,1.30512273311615
 lies,11.095430374145508
 a,0.9426100850105286
 narrow,6.450130462646484
 crawl,12.73551082611084
space,5.225002288818359
",",1.6044986248016357
 barely,6.730484962463379
 large,10.250065803527832
 enough,0.0008229136583395302
 for,1.0622378587722778
 their,4.9047627449035645
 bodies,3.672262191772461
 to,0.1426943838596344
 fit,2.366654872894287
 through,3.2148921489715576
.,0.8126062154769897
 It,4.300609588623047
's,0.9284493923187256
 their,10.063814163208008
 only,2.034449577331543
 chance,2.566606283187866
 for,5.036444664001465
 escape,1.060230016708374
",",0.9094855189323425
 but,2.386678457260132
 it,2.9485435485839844
 means,8.685885429382324
 squeezing,13.893999099731445
 through,2.2127015590667725
 a,3.6187241077423096
 tight,6.026503086090088
 opening,3.749633550643921
 as,5.3143086433410645
 the,3.0686240196228027
 Met,3.442413330078125
roc,0.0033955767285078764
op,0.13924433290958405
 closes,5.409805774688721
 in,0.552690327167511
 on,1.9974464178085327
 them,0.24439284205436707
.,0.7022559642791748
"
",1.1228150129318237
Without,8.580497741699219
 hesitation,3.355051279067993
",",0.07694051414728165
 Aly,1.9545379877090454
x,0.0006353578064590693
 takes,5.046932220458984
 the,2.7858052253723145
 lead,2.5926520824432373
 and,2.505467653274536
 wr,14.441521644592285
igg,1.006656527519226
les,0.0027781291864812374
 through,4.973970413208008
 the,0.5045381188392639
 narrow,4.281859874725342
 pass,6.5855536460876465
ag,0.001426096772775054
eway,0.030630607157945633
",",1.3477935791015625
 Gordon,14.21729564666748
 right,10.71280288696289
 behind,0.9695377945899963
 her,0.1515662670135498
.,0.6744019389152527
 The,3.5783281326293945
 air,8.43210220336914
 is,1.6723939180374146
 thick,2.112229108810425
 with,0.26469510793685913
 dust,5.108999252319336
",",1.1767449378967285
 and,1.0679214000701904
 they,4.466949939727783
 have,4.859180450439453
 to,1.463025450706482
 crawl,6.205327033996582
 on,6.278356075286865
 their,2.2630958557128906
 bell,14.121430397033691
ies,0.07433047890663147
",",3.050410270690918
 but,4.972418308258057
 they,1.90011465549469
 make,5.406447410583496
 it,0.5196135640144348
 through,1.6818821430206299
 without,3.41156005859375
 incident,5.592346668243408
.,0.2866041362285614
"
",0.9537481069564819
As,4.097032070159912
 they,0.8513888716697693
 emerge,7.609203815460205
 on,6.190739631652832
 the,0.6008539199829102
 other,1.9667595624923706
 side,0.053567446768283844
 of,0.32026541233062744
 the,0.10794177651405334
 duct,6.245778560638428
work,0.2191622108221054
",",0.08484839648008347
 Gordon,3.7722742557525635
 lets,8.628852844238281
 out,0.6243849992752075
 a,0.18494687974452972
 sigh,3.620403289794922
 of,0.6211495399475098
 relief,0.0230123121291399
.,1.9161922931671143
 They,3.9856832027435303
've,2.679692506790161
 managed,3.7901766300201416
 to,0.050013214349746704
 escape,2.1654908657073975
 the,3.2505903244018555
 Met,6.553122043609619
roc,0.005847377236932516
ops,3.822974681854248
",",1.512305498123169
 but,1.5833402872085571
 they,2.134063243865967
 know,6.824960231781006
 it,3.2959275245666504
 won,2.491427183151245
't,0.00029661456937901676
 be,0.9404287934303284
 long,3.0553488731384277
 before,0.4795100688934326
 they,0.6760464310646057
 send,12.432917594909668
 reinforcements,7.333098411560059
.,2.1805200576782227
"
",0.9843440055847168
"""",3.0814714431762695
We,3.371572494506836
 have,3.994537115097046
 to,0.6169854402542114
 move,3.0659379959106445
 fast,4.07390022277832
",""",1.3002917766571045
 Aly,1.3828011751174927
x,0.0007869492401368916
 his,8.665103912353516
ses,0.03753754124045372
",",1.5383669137954712
 leading,9.83884048461914
 them,3.5672504901885986
 towards,3.991396188735962
 their,4.975004196166992
 next,6.063203811645508
 destination,1.7974733114242554
.,0.3164418339729309
" """,1.847979187965393
The,4.8595757484436035
 longer,10.390264511108398
 we,0.5225218534469604
're,6.719048023223877
 here,2.6705563068389893
",",0.272835373878479
 the,0.020657498389482498
 more,1.612594485282898
 chance,6.095098972320557
 the,5.9483418464660645
 Combine,1.5768417119979858
 has,3.573680877685547
 of,0.9007992744445801
 catching,3.2047979831695557
 us,0.6880025863647461
".""",1.25630521774292
"
",0.21119894087314606
Gordon,2.8740127086639404
 nods,2.758169651031494
 grim,9.69266128540039
ly,0.003004826372489333
",",1.0905500650405884
 his,3.081108808517456
 heart,3.4406416416168213
 still,6.1378960609436035
 racing,1.316025733947754
 from,7.016561031341553
 their,6.778193473815918
 close,12.336700439453125
 escape,6.785930156707764
.,0.46062320470809937
 He,2.0217432975769043
 knows,2.675868034362793
 that,1.4470103979110718
 they,4.181704998016357
 can,3.942964553833008
't,1.2391043901443481
 afford,4.35515832901001
 to,0.29245296120643616
 rest,10.575089454650879
 on,3.6433019638061523
 their,0.3785621225833893
 laure,0.05093402415513992
ls,0.00021310224838089198
 –,9.183259010314941
 not,5.801201820373535
 when,4.421296119689941
 there,5.2856621742248535
's,0.9144155383110046
 so,2.8138740062713623
 much,0.22464893758296967
 at,5.9296956062316895
 stake,0.010224483907222748
.,0.7668001651763916
"
",1.1152046918869019
With,5.448325157165527
 Aly,5.8715925216674805
x,0.000783679774031043
 leading,6.500135898590088
 the,2.5284385681152344
 way,0.34258460998535156
",",0.32860493659973145
 they,2.5171451568603516
 continue,6.073955059051514
 their,3.1403937339782715
 mission,6.672750949859619
 to,3.1383988857269287
 gather,7.607641220092773
 crucial,10.48729133605957
 data,1.6274316310882568
 and,3.796781539916992
 bring,6.471166610717773
 it,3.952594518661499
 back,1.3601431846618652
 to,0.3070523142814636
 the,1.0641593933105469
 resistance,13.080618858337402
.,0.6263134479522705
 It,5.167332172393799
 won,4.209993839263916
't,0.00039208773523569107
 be,0.5179724097251892
 easy,2.8057472705841064
",",0.6608355641365051
 but,0.6061927080154419
 with,5.505103588104248
 Aly,4.2308454513549805
x,0.0009554219432175159
's,1.207601547241211
 skills,6.417679786682129
 and,1.705784797668457
 Gordon,8.077350616455078
's,0.04294048249721527
 determination,5.006701469421387
",",0.1846061497926712
 they,1.4187783002853394
 know,7.44883918762207
 they,1.710505723953247
 can,0.9658727049827576
 succeed,4.95438289642334
.,0.24539554119110107
"
",0.638884961605072
The,3.907651424407959
 clock,9.450908660888672
 is,3.1448299884796143
 ticking,0.14499536156654358
",",1.3187532424926758
 but,3.816599130630493
 they,2.3666553497314453
're,2.0359108448028564
 one,12.145108222961426
 step,0.4476822316646576
 closer,0.7936588525772095
 to,0.44174104928970337
 defeating,8.875202178955078
 the,0.28642919659614563
 Combine,1.3697646856307983
 –,6.132652282714844
 and,1.3758985996246338
 saving,9.14721393585205
 humanity,3.8216898441314697
.,0.888252854347229
