token,surprisal
ops,0.06799390912055969
",",1.6976745128631592
 using,6.735671043395996
 everything,8.134320259094238
 from,4.537425994873047
 crow,9.991759300231934
bars,0.2985723316669464
 to,0.5385429263114929
 explosives,5.776131629943848
 to,0.347089946269989
 take,8.080099105834961
 them,8.178841590881348
 down,0.5315300822257996
.,0.7031129002571106
 It,5.624294281005859
 was,0.5883445739746094
 a,1.5895965099334717
 fierce,7.859226703643799
 and,5.3608903884887695
 intense,5.368223190307617
 battle,0.8487379550933838
",",0.7206878066062927
 but,2.3017842769622803
 Gordon,1.173579454421997
 and,3.163663387298584
 Aly,0.2504480481147766
x,0.0004015493905171752
 worked,8.532319068908691
 seamlessly,12.890678405761719
 together,1.1608048677444458
",",2.2328429222106934
 their,7.243051528930664
 movements,7.073357582092285
 coordinated,8.433667182922363
 and,2.4117228984832764
 deadly,7.978859901428223
.,0.41754385828971863
"
",1.2884517908096313
As,4.80784273147583
 the,2.2512784004211426
 last,6.882989883422852
 Met,3.377004384994507
roc,0.004405519925057888
op,2.520555257797241
 fell,3.6615281105041504
 to,2.1406636238098145
 the,0.8445302844047546
 ground,0.30738747119903564
",",0.16293245553970337
 Gordon,0.49787619709968567
 let,9.196073532104492
 out,1.4539661407470703
 a,0.16289345920085907
 sigh,4.676591873168945
 of,0.557472288608551
 relief,0.019895033910870552
.,1.478646159172058
" """,4.036526679992676
Thanks,6.068971157073975
",",1.678001880645752
 Aly,2.262505531311035
x,0.001209544949233532
.,2.3510687351226807
 I,1.4592028856277466
 owe,8.885567665100098
 you,0.20328453183174133
 one,5.4116082191467285
".""",2.187673568725586
"
",0.33394116163253784
A,3.6643192768096924
ly,0.129454106092453
x,0.001961677335202694
 shrugged,9.155280113220215
",",1.8289883136749268
 grinning,7.224714756011963
.,3.273101568222046
" """,0.4854443669319153
Any,8.86914348602295
time,4.302253723144531
",",2.6551103591918945
 Gord,3.007288694381714
y,0.0833040177822113
.,2.358492612838745
 That,7.019693374633789
's,1.0852553844451904
 what,3.2345166206359863
 friends,9.995736122131348
 are,2.4501397609710693
 for,0.22825545072555542
".""",0.7049586772918701
"
",0.3237132728099823
Gordon,1.275349736213684
 couldn,8.61797046661377
't,0.0008125888416543603
 help,0.8560293912887573
 but,0.21141228079795837
 feel,3.4119837284088135
 a,1.711502194404602
 surge,7.268415451049805
 of,0.015079461969435215
 gratitude,4.685040473937988
 towards,4.649727821350098
 his,3.100285530090332
 friend,2.0157406330108643
 and,4.509973049163818
 ally,5.629751682281494
.,0.7570830583572388
 Without,7.891181945800781
 Aly,9.31435775756836
x,0.0009684152901172638
 by,9.953475952148438
 his,0.04408355802297592
 side,0.00029799071489833295
",",0.21014262735843658
 he,2.0900626182556152
 knew,4.429945468902588
 he,2.756192922592163
 would,1.6583561897277832
 never,2.294543504714966
 have,2.729701280593872
 been,2.5867795944213867
 able,0.35622018575668335
 to,0.0009316728101111948
 survive,5.328451156616211
 the,1.748034954071045
 Combine,7.650106906890869
's,1.5425910949707031
 forces,7.959156036376953
.,0.9754923582077026
 Together,10.995473861694336
",",0.3974837064743042
 they,0.4989878535270691
 were,3.330768346786499
 an,6.609732151031494
 unstoppable,1.1991816759109497
 team,8.713455200195312
",",1.0509051084518433
 ready,6.726987361907959
 to,0.14480777084827423
 take,2.44842529296875
 on,2.060161590576172
 whatever,5.702095031738281
 challenges,7.540791988372803
 lay,4.813401222229004
 ahead,0.08626990765333176
.,0.389392226934433
"
",0.5565894842147827
As,4.4586896896362305
 they,2.471083641052246
 made,5.605710983276367
 their,0.10460767894983292
 way,0.03539128974080086
 back,2.5562238693237305
 into,4.696731090545654
 the,1.2401583194732666
 city,2.341411590576172
",",0.22690799832344055
 Gordon,0.5229951739311218
 couldn,8.688739776611328
't,0.0012660897336900234
 help,0.08217132836580276
 but,0.060973431915044785
 wonder,4.061612606048584
 what,2.1240055561065674
 other,7.502725124359131
 dangers,6.066167831420898
 lay,3.899181842803955
 in,5.311326026916504
 store,1.2433717250823975
 for,0.40894225239753723
 them,2.1347532272338867
.,0.4657300114631653
 But,7.5136847496032715
 with,6.329834938049316
 Aly,3.610257387161255
x,0.0011074773501604795
 by,4.283987998962402
 his,0.15309400856494904
 side,0.0009466450428590178
",",0.1672721952199936
 he,0.6241621971130371
 knew,2.6493172645568848
 that,0.9170765280723572
 he,1.924484133720398
 could,2.724745035171509
 face,7.475269794464111
 anything,5.872974872589111
 the,7.060793876647949
 Combine,0.8062101006507874
 threw,5.8408403396606445
 at,0.6414391994476318
 him,0.08121490478515625
.,0.41377124190330505
