token,surprisal
 wind,8.807814598083496
 was,2.5967400074005127
 blowing,2.526059150695801
 against,5.784355640411377
 him,3.3287196159362793
 slightly,9.6651611328125
",",1.0399317741394043
 causing,6.508219242095947
 the,3.4416310787200928
 ends,11.474776268005371
 of,0.10690422356128693
 his,0.19846035540103912
 mustache,14.397067070007324
 to,0.33042728900909424
 br,11.273109436035156
istle,0.05892910435795784
.,1.7071563005447388
"
",2.142953634262085
"
",0.0003688639553729445
3,0.2019004374742508
.,0.0015432515647262335
 Harold,2.9062459468841553
 moved,5.213774681091309
 slowly,1.8746365308761597
 across,1.2466861009597778
 the,0.09656557440757751
 forest,1.08560049533844
 floor,0.08359621465206146
",",0.5820653438568115
 leaves,1.560557246208191
 cra,1.5887383222579956
ven,0.008617855608463287
 in,0.018994951620697975
 his,0.0023766930680722
 eastern,0.05613505467772484
 g,0.008245665580034256
ait,0.006096577737480402
.,0.061242301017045975
 By,0.3345392644405365
 the,0.004997604992240667
 wear,0.030586864799261093
 of,0.0009075799025595188
 his,0.004706837702542543
 Role,0.0021589649841189384
x,0.0015856912359595299
 and,0.0016773756360635161
 new,0.013780969195067883
 hiking,0.0033624786883592606
 gear,0.004687857814133167
",",0.001310586929321289
 he,0.004336345475167036
 imposed,0.0060923462733626366
 a,0.0028936704620718956
 polished,0.0028720435220748186
 and,0.002229929668828845
 ur,0.009643408469855785
bane,4.5060158299747854e-05
 look,0.003173213452100754
.,0.008660417050123215
 From,0.10715196281671524
 hindsight,0.09780164808034897
 he,0.016040926799178123
 stood,0.0035445275716483593
 as,0.0026296020951122046
 an,0.02226991206407547
 enormous,0.11120975017547607
 man,0.0023039125371724367
",",0.002380482852458954
 a,0.007765931077301502
 man,0.0019414420239627361
 who,0.00613941065967083
 seemed,0.018109798431396484
 to,0.0010493897134438157
 belong,0.0016361384186893702
 in,0.0035033232998102903
 the,0.0014923771377652884
 1850,0.002935891505330801
s,0.00021551035752054304
 as,0.002874542260542512
 much,0.001771218259818852
 as,0.005613931454718113
 today,0.0029435602482408285
.,0.0023094245698302984
"
",7.0669989585876465
4,25.06114387512207
.,0.0019987905398011208
 He,1.9540997743606567
 wore,1.2773898839950562
 a,0.14967578649520874
 dark,0.3527657985687256
 green,0.03714343532919884
 t,0.033316951245069504
urt,0.0011209022486582398
leneck,0.0008278179448097944
 sweater,0.003143309149891138
 with,0.010943466797471046
 a,0.0092617804184556
 white,0.008237449452280998
 unders,0.0011659114388749003
hirt,0.0007563199615105987
 beneath,1.3047901391983032
 it,0.002476869383826852
.,0.015168619342148304
 He,0.19873687624931335
 had,0.026666810736060143
 no,0.07290340214967728
 shaving,0.017182720825076103
 cream,0.000679147313348949
 on,0.005745153874158859
 his,0.0027449592016637325
 face,0.000559826148673892
 and,0.011824579909443855
 no,0.004892507568001747
 sc,0.0025953154545277357
ruff,0.0003537256852723658
 of,0.001296299509704113
 beard,0.0012057581916451454
",",0.009361917153000832
 so,0.002047357615083456
 he,0.007888530381023884
 must,0.009781837463378906
 have,0.010119178332388401
 been,0.018320541828870773
 clean,0.0011059282114729285
-,0.006191140040755272
sh,0.0007571803289465606
aven,0.0015033954987302423
 by,0.004528782796114683
 the,0.0017665690975263715
 woman,0.01329062506556511
 who,0.00647538248449564
 brought,0.00039621643372811377
 him,0.011853537522256374
 here,0.006017996463924646
.,0.061866529285907745
 His,8.908110618591309
 feet,2.7156858444213867
 were,0.1715172529220581
 clad,0.131167933344841
 in,0.006722445134073496
 hiking,0.016062142327427864
 boots,0.0015058057615533471
 with,0.0058820005506277084
 leather,0.01454090140759945
 u,0.018776966258883476
ppers,0.0012493928661569953
",",0.06240212917327881
 and,0.06505101174116135
 his,0.003915333654731512
 legs,0.016771428287029266
 were,0.013166611082851887
 long,0.04859165847301483
 and,0.000673469272442162
 powerful,0.038844529539346695
 looking,0.0012009385973215103
.,0.006608929485082626
"
",3.4201719760894775
"
",0.00016820883320178837
5,0.2446017861366272
.,0.0017674299888312817
 He,2.673595666885376
 had,3.101069927215576
 a,0.1900099664926529
 strong,0.08990070968866348
 torso,0.014124022796750069
 beneath,0.2201787680387497
 the,0.0013752265367656946
 sweater,0.0025489695835858583
",",0.008444160223007202
 though,0.02655784599483013
 his,0.008987804874777794
 shoulders,0.0013896009186282754
 were,0.004549485631287098
 not,0.0019475556910037994
 as,0.0022690307814627886
 broad,0.031693294644355774
 as,0.0016457804013043642
 one,0.0016580051742494106
 might,0.024419894441962242
 expect,0.0010468080872669816
.,0.022910263389348984
 The,0.13702644407749176
 wind,0.0049139061011374
 was,0.017970915883779526
 blowing,0.0007859167526476085
 against,0.007017334457486868
 him,0.006618518382310867
 slightly,0.0048650698736310005
",",0.0033373970072716475
 causing,0.0011947420425713062
 the,0.0016495684394612908
 ends,0.013188392855226994
 of,0.000567396346013993
 his,0.0028179343789815903
 mustache,0.00033084655296988785
 to,0.0010309743229299784
 br,0.002120555844157934
istle,0.020281754434108734
.,0.014791000634431839
 Harold,6.599652290344238
's,3.5568206310272217
 face,5.246177673339844
 was,0.9752492308616638
 unl,13.30107307434082
ined,0.9356450438499451
 but,6.923439979553223
 still,5.109004020690918
 handsome,7.1380720138549805
 with,5.4048542976379395
 blue,7.73907995223999
 eyes,0.38152578473091125
 that,5.418785572052002
 rad,7.721532344818115
iated,0.01945141702890396
 intelligence,9.074334144592285
 and,2.1587564945220947
 confidence,6.607468605041504
.,0.3527061641216278
"
",1.828269600868225
"
",0.00024062379088718444
6,0.4390009045600891
.,0.0019556498154997826
 He,2.0221855640411377
 walked,4.876742362976074
 steadily,6.9966630935668945
 across,1.8648298978805542
 the,0.047856781631708145
 forest,0.4099119007587433
 floor,0.01964213140308857
",",0.3331875205039978
 ignoring,10.848278045654297
 the,0.6443092226982117
 damp,13.40880298614502
ness,3.10406756401062
 of,1.6597058773040771
 the,0.24829362332820892
 earth,7.697486877441406
 beneath,3.582343578338623
 his,1.4986836910247803
 feet,0.029238365590572357
 as,5.3846845626831055
 he,0.30770015716552734
 made,5.8087615966796875
 his,0.2721363604068756
 way,0.03859049081802368
 deeper,8.748631477355957
 into,0.816853940486908
 this,9.061624526977539
 unknown,9.301919937133789
 territory,7.330153942108154
.,0.23358048498630524
 His,3.9988064765930176
 posture,8.289852142333984
 was,1.0868905782699585
 tall,10.99913215637207
 and,0.9476994276046753
 strong,5.166615962982178
 despite,8.826254844665527
 the,2.1173224449157715
 weight,3.665959596633911
y,9.551812171936035
 bag,11.670633316040039
 hanging,9.473991394042969
 from,1.5532866716384888
 one,7.749996662139893
 shoulder,3.8144540786743164
;,7.600729465484619
 inside,12.37615966796875
 were,5.081905364990234
 supplies,15.551992416381836
 needed,10.544922828674316
 for,1.412140130996704
 whatever,10.713865280151367
 challenges,13.05320930480957
 awaited,7.451272010803223
 them,6.571932315826416
 here,5.917800426483154
.,0.46996212005615234
"
",1.4476838111877441
"
",0.0002809610159602016
7,0.4020238518714905
.,0.001986562740057707
 Harold,3.2195117473602295
 moved,3.4496212005615234
 slowly,0.5393717288970947
 across,0.11947724223136902
 the,0.025000303983688354
 forest,0.08458685874938965
 floor,0.004328669514507055
",",0.010253582149744034
 leaves,2.3959667682647705
 cra,0.09279372543096542
ven,0.0010536924237385392
 in,0.006473482120782137
 his,0.02711598202586174
 eastern,0.04023219272494316
 g,0.003314039669930935
ait,0.04173431172966957
.,0.003893087850883603
 By,0.03709331899881363
 the,0.003982245922088623
 wear,0.08207183331251144
 of,0.0023420678917318583
 his,0.004108663182705641
 Role,0.000780926551669836
x,0.0010722802253440022
 and,0.001905880169942975
 new,0.01386952493339777
 hiking,0.007228710222989321
 gear,0.005483756773173809
",",0.0007540829828940332
 he,0.004828745499253273
 imposed,0.003716081380844116
 a,0.002318726619705558
 polished,0.0020377992186695337
 and,0.0029564853757619858
 ur,0.006594071164727211
bane,0.0004941907827742398
 look,0.004915631841868162
.,0.0033013697247952223
 From,0.023794958367943764
 hindsight,0.10766712576150894
 he,0.010279650799930096
 stood,0.013500578701496124
 as,0.0017962726997211576
 an,0.027929965406656265
 enormous,0.04708576202392578
 man,0.001932142535224557
",",0.0025801537558436394
 a,0.005596148315817118
 man,0.0015581439947709441
 who,0.004469435662031174
 seemed,0.013693112879991531
 to,0.0007187225273810327
 belong,0.000891317380592227
 in,0.003793589072301984
 the,0.0019238762324675918
 1850,0.0006762222619727254
s,0.0002397637435933575
 as,0.001247155130840838
 much,0.0020675084087997675
 as,0.0028694586362689734
 today,0.0026114247739315033
.,0.003627888159826398
"
",0.2836664617061615
"
",0.0001518686767667532
8,0.28451523184776306
.,0.0017332499846816063
 He,1.4407671689987183
 wore,4.078836917877197
 a,0.048978228121995926
 dark,0.16673685610294342
 green,0.02299003303050995
 t,0.005475815385580063
urt,0.001883837510831654
leneck,0.0003915716370102018
 sweater,0.000979773816652596
 with,0.004272263031452894
 a,0.006001589819788933
 white,0.0032572420313954353
 unders,0.0025049508549273014
hirt,0.0010278763948008418
 beneath,0.38997817039489746
 it,0.0019465223886072636
.,0.008321773260831833
 He,0.13050179183483124
 had,0.06529220938682556
 no,0.04779971390962601
 shaving,0.0026998145040124655
 cream,0.0007219918188638985
 on,0.002996812341734767
 his,0.01088420208543539
 face,0.00047509430442005396
 and,0.008827822282910347
 no,0.004852041602134705
 sc,0.0024176067672669888
ruff,0.00047750285011716187
 of,0.0007693975348956883
 beard,0.0011461175745353103
",",0.0037861743476241827
 so,0.001529133878648281
 he,0.007940581068396568
 must,0.009302889928221703
 have,0.0076887281611561775
 been,0.021733637899160385
 clean,0.0016722101718187332
-,0.002851709257811308
sh,0.0009256495395675302
aven,0.0009562824270687997
 by,0.0032706870697438717
 the,0.0015841417480260134
 woman,0.020881962031126022
 who,0.005230951122939587
 brought,0.0004292465455364436
 him,0.016799962148070335
 here,0.005460105370730162
.,0.004244664683938026
 His,3.0818090438842773
 feet,0.26867973804473877
 were,0.03528774529695511
 clad,0.03559769690036774
 in,0.006478837691247463
 hiking,0.01736234501004219
 boots,0.0009218634804710746
 with,0.005469686817377806
 leather,0.019602470099925995
 u,0.030741548165678978
ppers,0.002381516620516777
",",0.05924489349126816
 and,0.14362376928329468
 his,0.05250502750277519
 legs,0.03647433593869209
 were,0.0077185542322695255
 long,0.10200530290603638
 and,0.00093287747586146
 powerful,0.07467538118362427
 looking,0.0017631251830607653
.,0.005022974219173193
"
",0.26589274406433105
"
",0.00016304876771755517
9,0.05208791047334671
.,0.0018801350379362702
 He,1.9137592315673828
 had,5.540470123291016
 a,0.1065276488661766
 strong,0.41733232140541077
 torso,0.072995126247406
 beneath,0.1472749561071396
 the,0.0021267563570290804
 sweater,0.0009737503714859486
",",0.007824289612472057
 though,0.061655521392822266
 his,0.018476441502571106
 shoulders,0.005332620348781347
 were,0.005764147266745567
 not,0.0024760079104453325
 as,0.003063337178900838
 broad,0.022662771865725517
 as,0.0015184597577899694
 one,0.0015930946683511138
 might,0.02690666727721691
 expect,0.0009282309329137206
.,0.005560668651014566
 The,0.03881113976240158
 wind,0.006009620614349842
 was,0.05192084610462189
 blowing,0.0009609290282242
 against,0.013890014961361885
 him,0.00789268035441637
 slightly,0.007105821743607521
",",0.0030086177866905928
 causing,0.001593955559656024
 the,0.003349463688209653
 ends,0.018915142863988876
 of,0.0004878252511844039
 his,0.002919864607974887
 mustache,0.0004788791702594608
 to,0.001250597764737904
 br,0.0019416142022237182
istle,0.015571544878184795
.,0.006991152185946703
 Harold,2.8325719833374023
's,1.1505351066589355
 face,0.8250361084938049
 was,0.02611103653907776
 unl,0.03303274139761925
ined,0.00012245684047229588
 but,0.010723056271672249
 still,0.0007111515151336789
 handsome,0.005692922510206699
 with,0.00950248260051012
 blue,0.006910535041242838
 eyes,0.0005513097275979817
 that,0.0015375700313597918
 rad,0.0005323844961822033
iated,0.023111136630177498
 intelligence,0.0006996230804361403
 and,0.0019245650619268417
 confidence,0.001181230298243463
.,0.006943541578948498
"
",0.16471025347709656
"
",0.00017956105875782669
10,0.11312727630138397
.,0.002150611486285925
 He,0.7564749717712402
 walked,0.5560358762741089
 steadily,1.4187893867492676
 across,0.07825783640146255
 the,0.021297046914696693
 forest,0.05631557106971741
 floor,0.003466257592663169
",",0.0028835032135248184
 ignoring,2.047985553741455
 the,0.0017986834282055497
 damp,0.014744347892701626
ness,0.000795553089119494
 of,0.0018520655576139688
 the,0.0014180056750774384
 earth,0.007837085984647274
 beneath,0.060872700065374374
 his,0.005383975803852081
 feet,0.0002567069313954562
 as,0.0007759363506920636
 he,0.017689449712634087
 made,0.04076813533902168
 his,0.029552465304732323
 way,0.008180025964975357
 deeper,0.012490062043070793
 into,0.0054494887590408325
 this,0.0038848104886710644
 unknown,0.0008854664047248662
 territory,0.0007523622480221093
.,0.0024632595013827085
 His,0.08512923121452332
 posture,0.0012855409877374768
 was,0.08316181600093842
 tall,0.005477714352309704
 and,0.0020440854132175446
 strong,0.00812459271401167
 despite,0.008608166128396988
 the,0.0012819260591641068
 weight,0.0005005563143640757
y,0.011155765503644943
 bag,0.002021782100200653
 hanging,0.004807003308087587
 from,0.0013049064436927438
 one,0.003288872539997101
 shoulder,0.0026837040204554796
;,0.03754574805498123
 inside,0.012349897995591164
 were,0.014617864042520523
 supplies,0.0012731471797451377
 needed,0.004572086501866579
 for,0.002033837838098407
 whatever,0.0025717976968735456
 challenges,0.0008969963528215885
 awaited,0.006934641860425472
 them,0.0004645999288186431
 here,0.0032918029464781284
.,0.0021806673612445593
"
",0.14287647604942322
"
",0.00021843450667802244
###,4.105978488922119
 Assignment,12.891838073730469
:,0.9699082970619202
"
",1.7387713193893433
In,21.36966896057129
 the,2.460066556930542
 novel,11.016643524169922
" """,3.303586483001709
The,2.115452289581299
 Great,6.168633937835693
 G,5.463016510009766
ats,0.03278130665421486
by,0.0025218345690518618
""",",1.397295355796814
 F,10.157503128051758
 Scott,13.245746612548828
 Fitzgerald,0.5387434959411621
 describes,4.842562675476074
 a,2.8211379051208496
 man,3.1579749584198
 named,2.9597132205963135
 George,5.967522144317627
 Wilson,8.478710174560547
",",2.0235137939453125
 who,1.589737892150879
 owns,10.49023151397705
 a,0.7514871954917908
 garage,10.85710620880127
 in,2.1078853607177734
 West,6.778284549713135
 Egg,12.41280460357666
.,4.676656246185303
 Wilson,3.824320077896118
's,3.6780970096588135
 wife,4.280725479125977
 Myr,15.018159866333008
tle,0.5142354369163513
 has,4.423954486846924
 an,4.722557544708252
 affair,3.0826194286346436
 with,0.04197695106267929
 Tom,11.014559745788574
 Buchanan,8.540043830871582
 and,4.384751319885254
 leaves,8.627135276794434
 him,0.9262838363647461
 for,4.06130838394165
 another,5.211760520935059
 man,1.1215999126434326
 named,2.46205472946167
 Jay,10.458436012268066
 G,7.445070266723633
ats,0.7919752597808838
by,0.02017204836010933
.,0.798093855381012
 Wilson,3.8364017009735107
 blames,11.326217651367188
 this,5.78846549987793
 on,1.410317301750183
 his,2.3314003944396973
 garage,15.35452938079834
 assistant,11.903611183166504
",",1.3454567193984985
 Myr,12.182059288024902
tle,0.002693525515496731
's,3.1304452419281006
 husband,3.384326696395874
 Daisy,14.09875202178955
's,7.291117191314697
 lover,8.728683471679688
 Jay,9.025871276855469
 G,2.9840245246887207
ats,0.017163053154945374
by,0.0043692938052117825
.,1.1093803644180298
 In,4.856441497802734
 this,4.221075534820557
 essay,10.139727592468262
",",0.5515934228897095
 you,6.354793071746826
 will,1.0213016271591187
 write,8.425854682922363
 a,2.697605609893799
 description,5.70381498336792
 of,0.09420464187860489
 Wilson,3.8876631259918213
 as,5.1921000480651855
 he,4.840518474578857
 appears,6.160543441772461
 to,3.546557664871216
 Nick,11.226338386535645
 Car,8.54393196105957
ra,3.470729112625122
way,0.07509998977184296
 (,5.191748142242432
the,3.549771308898926
 narrator,4.239469051361084
),1.896393895149231
 in,1.453885555267334
 Chapter,9.961504936218262
 6,4.246890068054199
 when,9.498400688171387
 they,5.066751003265381
 meet,4.125113487243652
 for,4.817296504974365
 the,0.5168401002883911
 first,0.1576426476240158
 time,0.009034271351993084
 at,4.68280029296875
 Wilson,6.025571346282959
's,0.1071445569396019
 garage,3.153207302093506
 and,4.797631740570068
 discuss,4.557576656341553
 their,3.0209147930145264
 relationship,1.6323186159133911
 with,7.061008453369141
 Myr,10.637497901916504
tle,0.0009957791771739721
.,0.7389248609542847
"
",1.6704202890396118
Your,27.914411544799805
 assignment,4.437779426574707
 is,2.5152909755706787
 to,0.8293922543525696
 provide,7.579290866851807
 an,3.6102888584136963
 accurate,5.696340084075928
 but,10.239112854003906
 vivid,8.423011779785156
 description,0.7782715559005737
 of,0.031421177089214325
 George,3.3939199447631836
 Wilson,0.243730366230011
 from,6.03066349029541
 the,1.4183787107467651
 novel,5.814634799957275
" """,2.9885799884796143
The,0.06975968182086945
 Great,0.013043736107647419
 G,0.0034762565046548843
ats,0.0012776227667927742
by,0.0003332548658363521
""".",0.8716040849685669
 In,4.832971572875977
 your,4.423549175262451
 essay,4.407939910888672
",",0.6275271773338318
 you,0.5476560592651367
 must,4.8959879875183105
 write,3.930349349975586
 a,1.112975835800171
 detailed,4.080592632293701
 and,4.160705089569092
 accurate,3.0168631076812744
 physical,12.608526229858398
 description,0.20465846359729767
 of,0.16983667016029358
 Wilson,3.7171924114227295
 (,5.911375045776367
height,14.426257133483887
/,7.365426063537598
weight,0.4022357761859894
;,7.8659281730651855
 hair,3.835909366607666
 color,2.814546585083008
 &,9.078691482543945
 style,6.714162826538086
;,1.6352039575576782
 facial,4.805225849151611
 features,1.8852794170379639
 etc,6.046383857727051
.),1.1124498844146729
 as,4.133965969085693
 well,1.5187515020370483
 as,0.014869973994791508
 a,1.8358675241470337
 detailed,2.5992116928100586
 character,9.161730766296387
 analysis,4.969071388244629
.,2.865185260772705
 Be,8.669251441955566
 sure,1.2539879083633423
 to,0.24463316798210144
 include,1.494847059249878
 emotional,13.633213996887207
 state,8.682456016540527
",",1.6800777912139893
 thoughts,7.7424540519714355
",",0.8040521740913391
 motivation,9.53044319152832
 etc,4.59969425201416
.,0.6192352175712585
"
",3.1848325729370117
Your,19.460119247436523
 essay,5.263520240783691
 should,1.975785732269287
 be,1.834994912147522
 600,14.081803321838379
-,3.7979485988616943
800,2.592971086502075
 words,0.06327787041664124
 long,1.3201491832733154
",",2.707831859588623
 written,8.064600944519043
 in,0.984414279460907
 AP,17.650365829467773
A,3.5698328018188477
 format,4.853781223297119
 and,2.7463271617889404
 must,7.0219926834106445
 follow,7.848195552825928
 MLA,16.41592025756836
 citation,8.234318733215332
 guidelines,0.9081574082374573
 for,6.13040018081665
 in,9.939209938049316
 text,12.384276390075684
 citations,13.925918579101562
 &,10.2692289352417
 Works,19.90414047241211
 C,0.36947768926620483
ited,7.791024108882993e-05
 page,16.96446990966797
 (,5.4345784187316895
see,5.627365589141846
 below,5.821674346923828
).,0.7524929642677307
