token,surprisal
 own,3.4110772609710693
 tales,8.37429141998291
 of,1.9595340490341187
 w,12.112325668334961
oe,1.148329734802246
.,1.1316232681274414
"
",1.5950145721435547
 ,18.336898803710938
"
",0.1072237491607666
After,21.628477096557617
 dinner,6.2906413078308105
 we,2.7690162658691406
 decided,5.434289932250977
 to,0.516578197479248
 walk,5.712723731994629
 around,4.478734493255615
 town,3.642338275909424
 for,4.134007453918457
 a,0.8070846199989319
 bit,1.9943293333053589
 before,3.93198823928833
 calling,8.539414405822754
 it,2.7408804893493652
 an,7.995259761810303
 evening,1.4759750366210938
.,0.9324423670768738
 We,2.3799304962158203
 st,9.759809494018555
rolled,0.016594748944044113
 arm,16.55515480041504
-,2.4443576335906982
in,0.0411066971719265
-,0.009717253036797047
arm,0.0010333837708458304
 through,2.242661952972412
 crowded,10.986851692199707
 streets,2.432075262069702
",",1.741757869720459
 taking,5.846074104309082
 in,1.5784332752227783
 all,4.478551864624023
 the,0.9671139717102051
 sights,1.6781022548675537
 and,1.5963174104690552
 sounds,0.8549748063087463
 of,1.923422932624817
 city,7.7649641036987305
 life,0.0696215108036995
 while,5.196781158447266
 convers,10.1229248046875
ing,0.00383376725949347
 about,4.20231819152832
 everything,4.887804985046387
 under,10.83477783203125
 the,0.25264278054237366
 sun,0.0953342393040657
:,8.50940990447998
 our,7.527659893035889
 hobbies,9.175594329833984
",",0.24681773781776428
 favorite,8.523212432861328
 music,5.280822277069092
 artists,6.267862319946289
",",0.19255633652210236
 shared,13.332321166992188
 interests,5.672124862670898
 -,9.539949417114258
 you,6.681070804595947
 name,0.10609341412782669
 it,0.00926126167178154
!,4.414117336273193
"
",2.9153566360473633
 ,15.43497371673584
"
",0.1711413413286209
As,16.444917678833008
 we,0.5604509711265564
 ne,6.441046237945557
ared,0.000910849601496011
 home,7.328270435333252
",",1.1214193105697632
 she,4.632968902587891
 turned,6.638509750366211
 to,1.560112476348877
 me,0.329435259103775
 with,4.214097023010254
 a,0.7110906839370728
 smile,3.457085132598877
.,1.521696925163269
" """,0.810985803604126
I,2.6111884117126465
 had,5.892953395843506
 such,6.34527063369751
 a,0.6229611039161682
 great,1.49540114402771
 time,0.5883042216300964
 tonight,6.63427209854126
",""",1.0407425165176392
 she,0.014416085556149483
 said,0.23550152778625488
.,0.8387182950973511
" """,0.9345031380653381
Thank,7.128738880157471
 you,0.08810966461896896
 for,1.5231678485870361
 being,4.1980156898498535
 so,2.337827205657959
 thoughtful,7.154873847961426
 and,2.5158157348632812
 taking,7.172055721282959
 me,3.619596242904663
 out,2.928766965866089
 here,6.37186861038208
".""",2.338606357574463
 I,4.225486755371094
 leaned,6.880417823791504
 down,4.460444450378418
 and,1.0347105264663696
 kissed,1.6431080102920532
 her,0.0835147574543953
 gently,5.19863224029541
 on,2.124539375305176
 the,0.08727554976940155
 lips,2.345097780227661
 before,4.63978910446167
 leading,9.197249412536621
 her,0.24773165583610535
 inside,4.570913791656494
 our,6.20236349105835
 building,9.533154487609863
's,8.393653869628906
 front,5.209095001220703
 door,0.897847592830658
 -,9.840258598327637
 one,7.616726875305176
 last,6.938037872314453
 gesture,9.768967628479004
 of,3.154956102371216
 ch,10.634215354919434
ivalry,0.4146532118320465
 before,0.9797185659408569
 retiring,12.004984855651855
 for,5.793862819671631
 the,0.8447651863098145
 night,0.5013449192047119
.,0.39889809489250183
 ,2.2243924140930176
"
",0.14317329227924347
 ,15.601980209350586
"
",0.3747381865978241
The,13.951803207397461
 next,1.5433646440505981
 day,1.5284267663955688
",",2.035435438156128
 when,5.541665554046631
 we,1.4104429483413696
 met,6.561923980712891
 up,1.8216325044631958
 again,3.710097551345825
 at,2.1296565532684326
 work,6.481090545654297
 it,8.913839340209961
 seemed,4.3087477684021
 like,1.3919332027435303
 no,6.9733123779296875
 time,4.6603264808654785
 had,1.831763505935669
 passed,0.35534635186195374
 since,3.007505178451538
 we,1.1268423795700073
 said,10.559269905090332
 goodbye,0.6174567341804504
 yesterday,15.050445556640625
 evening,7.270671367645264
;,8.96049976348877
 this,6.84944486618042
 was,2.381227970123291
 clearly,9.170028686523438
 just,5.341728210449219
 another,3.6871745586395264
 routine,10.141450881958008
 part,7.63120174407959
 of,0.051170285791158676
 being,5.963797569274902
 together,5.367575645446777
 as,6.659971714019775
 an,4.705347537994385
 item,12.481884002685547
 in,3.1654350757598877
 modern,13.438985824584961
 times,5.2145891189575195
 where,9.771100044250488
 love,8.854835510253906
 isn,6.4604949951171875
't,0.0019623662810772657
 always,4.552295207977295
 easily,8.733842849731445
 won,7.260919094085693
 but,6.569952964782715
 effortlessly,16.46889877319336
 earned,5.140778064727783
 every,11.020374298095703
 step,6.409857273101807
 along,6.775362968444824
 our,7.346806526184082
 journey,2.73852276802063
 through,6.739964485168457
 life,2.3119685649871826
 together,7.130653381347656
.,0.1637292355298996
