token,surprisal
 took,5.787865161895752
 one,4.791390895843506
 last,1.4259785413742065
 glance,3.281041145324707
 at,0.7061450481414795
 me,2.5756449699401855
 before,2.952449321746826
 returning,5.723723888397217
 to,0.41086846590042114
 her,2.6896462440490723
 duties,7.742189884185791
—,6.3845744132995605
her,5.651262283325195
 eyes,4.1722540855407715
 filled,6.389179229736328
 with,0.035751596093177795
 pity,6.921165466308594
 and,2.0605201721191406
 concern,5.0721235275268555
 for,4.196619510650635
 what,6.304432392120361
 I,3.105536699295044
 had,1.249817132949829
 gone,6.565849304199219
 through,0.006510797888040543
.,0.4430440366268158
 I,4.5612711906433105
 could,4.032467365264893
 feel,2.6745100021362305
 myself,4.062541961669922
 starting,5.609980583190918
 to,0.019425444304943085
 trem,5.432582378387451
ble,8.238204463850707e-05
 as,3.761293411254883
 memories,12.343127250671387
 flooded,4.3736467361450195
 my,1.2625458240509033
 mind,0.534212052822113
:,5.985684871673584
 the,2.861696243286133
 pain,4.433039665222168
",",3.053342342376709
 the,0.43140459060668945
 loss,6.077199935913086
",",1.4654022455215454
 the,0.37299609184265137
 betrayal,7.381277561187744
…,6.532270431518555
the,6.274650573730469
 darkness,8.508431434631348
 that,4.094133377075195
 consumed,7.024111747741699
 everything,6.324568271636963
 in,3.467263698577881
 its,6.1771559715271
 wake,2.411625385284424
.,0.4816017150878906
 It,5.098724842071533
 was,1.229455828666687
 overwhelming,7.428637504577637
",",1.7864960432052612
 suff,9.553898811340332
ocating,0.11285702884197235
",",1.3142614364624023
 almost,6.287017345428467
 too,6.327538013458252
 much,2.3065898418426514
 to,2.3341307640075684
 bear,0.9967942237854004
.,0.40490132570266724
 ,1.9795174598693848
"
",0.3379518985748291
 ,6.20609712600708
"
",0.5601138472557068
 But,8.135441780090332
 then,4.2166242599487305
 Violet,6.31184196472168
 �,9.350536346435547
�,0.9028480648994446
 s,1.0146888494491577
 voice,1.3076989650726318
 pierced,8.831725120544434
 through,0.46965962648391724
 the,1.9327718019485474
 haze,6.049285411834717
 like,6.186936378479004
 a,0.887420654296875
 ray,7.594906806945801
 of,0.10831724107265472
 light,1.304121971130371
 in,6.309749603271484
 an,4.409043788909912
 otherwise,6.374969959259033
 pitch,10.975790977478027
-,2.098761558532715
black,0.15742695331573486
 room,4.610612869262695
:,5.7767133712768555
 ,5.0823211669921875
"
",1.5325329303741455
 ,6.286076068878174
"
",0.694449782371521
 *,8.007349967956543
We,6.094071388244629
�,6.242437839508057
�,1.1531161069869995
re,2.800412178039551
 going,3.1436305046081543
 to,0.28298434615135193
 make,5.229896068572998
 it,0.7212034463882446
 out,2.4923410415649414
 of,1.8542762994766235
 here,0.16267456114292145
 together,8.251729965209961
.*,2.684907913208008
 ,0.5265740752220154
"
",0.05308132618665695
 ,3.4920437335968018
"
",0.7257987260818481
 I,4.973976135253906
 looked,5.00061559677124
 at,2.356933832168579
 her,2.763580083847046
 with,3.770488977432251
 renewed,8.5487699508667
 hope,4.507131576538086
",",1.9966888427734375
 my,5.316324234008789
 body,6.888044357299805
 instantly,10.663230895996094
 re,6.978104591369629
ener,7.703081130981445
g,0.01686234213411808
ized,1.1929618120193481
 by,3.9648749828338623
 her,4.032193660736084
 words,3.3273706436157227
.,0.632910966873169
 Violet,8.792311668395996
 had,5.077740669250488
 given,6.1987810134887695
 me,0.8527950644493103
 something,6.609914779663086
—,5.634462356567383
something,1.7693758010864258
 that,2.277966260910034
 I,2.173849582672119
 desperately,7.937794208526611
 needed,0.7086210250854492
:,4.350327014923096
 the,4.666824817657471
 courage,3.6899735927581787
 and,3.89552640914917
 strength,3.4476351737976074
 to,0.5567241907119751
 continue,6.5310468673706055
 fighting,4.155377388000488
 against,4.283157825469971
 the,1.6881659030914307
 darkness,2.644524335861206
.,1.7646331787109375
 She,4.930823802947998
 was,3.0796821117401123
 more,7.7526679039001465
 than,0.2862480878829956
 just,3.3915421962738037
 a,0.9741016030311584
 companion,7.497745037078857
;,4.46926736831665
 she,0.4234369993209839
 was,0.34330424666404724
 a,1.7072834968566895
 friend,3.947878122329712
",",2.1051597595214844
 a,1.7907341718673706
 confid,4.823767185211182
ante,1.9412362575531006
",",0.5611165165901184
 a,1.1380643844604492
 source,7.373708724975586
 of,0.0454968623816967
 light,6.421680450439453
 in,3.9058358669281006
 this,5.332829475402832
 dark,2.856903314590454
 and,5.016511917114258
 treacherous,7.740635871887207
 world,0.7116793990135193
.,0.31862592697143555
 ,1.5551543235778809
"
",0.1798735409975052
 ,7.142885208129883
"
",0.5171745419502258
 Together,15.563201904296875
",",0.9751271605491638
 we,1.0194127559661865
 pressed,14.014763832092285
 on,2.0029690265655518
 through,4.3745293617248535
 the,1.0933401584625244
 pain,8.42371654510498
 and,2.029874801635742
 uncertainty,6.382431983947754
",",1.7542603015899658
 knowing,8.235917091369629
 that,0.47214195132255554
 there,4.419246196746826
 was,0.7213072180747986
 still,3.8106091022491455
 hope,2.0652692317962646
 for,3.28433895111084
 us,0.8058100342750549
 yet,10.138158798217773
.,1.4507700204849243
 We,3.237133264541626
 would,3.198474168777466
 face,6.575491428375244
 whatever,6.309155464172363
 obstacles,6.2103986740112305
 came,5.322096824645996
 our,0.3787974715232849
 way,0.00028147705597802997
—,2.9737069606781006
no,7.016013145446777
 matter,0.1499568372964859
 how,0.5540498495101929
 great,6.19633674621582
 or,2.389887571334839
 insur,6.659857273101807
mount,0.0006326048751361668
able,0.005470377393066883
 they,3.6139767169952393
 may,2.97141695022583
 seem,3.4714250564575195
—,2.2561800479888916
because,8.615518569946289
 as,7.106109142303467
 long,2.294354200363159
 as,0.0017588203772902489
 we,0.26003846526145935
 had,6.510913848876953
 each,6.199735641479492
 other,0.08171369135379791
�,11.071107864379883
�,0.28111034631729126
s,3.975579023361206
 backs,6.788312911987305
",",1.2321897745132446
 nothing,10.368026733398438
 could,2.4680843353271484
 stop,1.4884326457977295
 us,0.12344858050346375
 from,2.3313989639282227
 reaching,3.1137287616729736
 our,1.822974681854248
 ultimate,5.989121437072754
 goal,0.21438390016555786
:,2.7335736751556396
 to,3.123544692993164
 restore,9.527549743652344
 peace,3.2629752159118652
",",3.4182016849517822
 order,6.244475841522217
",",0.276613712310791
 and,0.42463457584381104
 justice,4.181830406188965
 in,3.6383578777313232
 this,0.8123170137405396
 world,2.527665615081787
…,7.799818992614746
and,3.2784957885742188
 beyond,6.67057991027832
.,0.3598692715167999
