token,surprisal
 in,4.075481414794922
 the,1.6905020475387573
 air,6.257190227508545
.,1.46712327003479
 ,2.6039483547210693
"
",0.7218530178070068
 ,18.64354705810547
"
",1.1587785482406616
 You,14.644765853881836
 kn,1.5914686918258667
"
",0.06746803224086761
"
",0.0003697240899782628
###,0.03490825742483139
 Response,0.0240347757935524
:,0.0010014584986492991
"
",0.06993288546800613
Mike,12.554309844970703
 is,2.2743875980377197
 reflecting,5.372950553894043
 on,0.012290836311876774
 their,1.0073740482330322
 life,11.835000038146973
 together,1.0800042152404785
 and,4.839838981628418
 how,2.651315689086914
 things,5.520775318145752
 were,3.757075309753418
 never,9.86199951171875
 easy,5.649396896362305
 for,1.8311206102371216
 them,1.9606846570968628
.,0.4496898055076599
 He,2.260483980178833
's,3.943148136138916
 trying,5.813666343688965
 to,0.14693264663219452
 understand,4.766616344451904
 why,1.7127621173858643
 they,2.0539233684539795
 couldn,5.679168224334717
't,0.00032757813460193574
 move,6.3247857093811035
 past,7.739939212799072
 what,4.168624401092529
 happened,4.024388790130615
 between,5.9392828941345215
 them,0.48544979095458984
.,0.6444768309593201
"
",0.7660117745399475
"
",0.0003895073023159057
**,0.5033293962478638
A,1.1762113571166992
riel,0.0074056293815374374
",",0.6290410161018372
 for,7.63805627822876
 a,3.8072965145111084
 final,10.267251968383789
 time,0.6506537199020386
**,0.2795450985431671
 ,0.10166063159704208
 ,0.18602882325649261
"
",0.22966094315052032
We,22.276018142700195
 tried,5.844588279724121
 to,0.5351688861846924
 make,4.198107719421387
 the,5.069199562072754
 best,1.411737084388733
 of,0.4965214431285858
 it,2.622600555419922
",",1.5683917999267578
 but,0.6420488357543945
 eventually,7.67962121963501
",",3.162214517593384
 we,2.168787717819214
 knew,8.443514823913574
 that,2.028919219970703
 it,3.130760669708252
 was,1.7559854984283447
 over,6.244260787963867
.,0.4620516300201416
 ,1.4412145614624023
"
",0.5252344012260437
 ,18.487098693847656
"
",1.2202314138412476
 You,6.309446811676025
 kn,0.46221923828125
"
",0.02994099073112011
"
",0.00037694923230446875
###,0.019946301355957985
 Response,0.015628568828105927
:,0.0011538629187271
"
",0.05922625958919525
A,9.052501678466797
riel,0.01721535436809063
 is,0.6866545677185059
 talking,1.6321711540222168
 about,0.0560968779027462
 their,4.181426048278809
 divorce,5.272060394287109
 once,8.02074146270752
 more,0.15302163362503052
.,0.27757078409194946
 She,0.6447641253471375
 knows,5.042588233947754
 it,3.924274206161499
 wasn,3.748936653137207
't,0.00015926473133731633
 easy,3.6772449016571045
",",2.732518196105957
 and,2.8574910163879395
 she,1.0851635932922363
 feels,4.406215190887451
 regret,7.821042537689209
ful,5.00944185256958
 about,2.1620187759399414
 it,1.297041416168213
 too,6.697041988372803
.,0.19303518533706665
"
",1.0130254030227661
"
",0.0004403427883516997
**,0.3119262456893921
Mike,1.4715365171432495
",",0.7798100709915161
 the,7.022258758544922
 final,5.434720516204834
 time,0.36846277117729187
**,0.3432310223579407
 ,0.054259877651929855
 ,0.044671133160591125
"
",0.10350997745990753
It,17.232532501220703
 hurt,6.9851884841918945
 both,10.238646507263184
 of,0.10189907997846603
 us,0.7989528179168701
 so,4.423829555511475
 much,0.2573672831058502
",",2.359797954559326
 but,1.139726996421814
 we,1.9356943368911743
 were,3.4311728477478027
 still,4.462296009063721
 parents,9.021717071533203
 to,3.156869649887085
 each,1.0463820695877075
 other,0.08470895886421204
's,6.698986053466797
 children,1.0703943967819214
",",2.838212251663208
 so,2.706348419189453
 we,1.257303237915039
 had,4.311877727508545
 no,4.21112585067749
 choice,0.9747348427772522
 but,0.7841183543205261
 to,0.007832762785255909
 be,6.030139446258545
 there,3.9320430755615234
 for,0.35860317945480347
 them,2.744513988494873
.,0.41537347435951233
 ,0.9240312576293945
"
",0.30741482973098755
 ,17.70216941833496
"
",1.5007250308990479
 You,6.016556262969971
 kn,0.17109021544456482
"
",0.013356237672269344
"
",0.00031244030105881393
###,0.018168924376368523
 Response,0.018525218591094017
:,0.0013148904545232654
"
",0.04476098716259003
Mike,9.769205093383789
 is,0.43361595273017883
 talking,1.5510966777801514
 about,0.10066235065460205
 how,2.4499003887176514
 difficult,7.756843566894531
 it,0.561478316783905
 was,0.5710021257400513
 to,1.613418698310852
 move,4.7248125076293945
 on,2.661877393722534
 from,1.6906864643096924
 their,2.894558906555176
 marriage,2.7847046852111816
 and,3.342644453048706
 start,7.102146625518799
 new,7.5617475509643555
 lives,2.670274496078491
 with,3.317331314086914
 new,9.428102493286133
 families,5.193309783935547
.,0.43069472908973694
 He,1.2859432697296143
 wishes,6.857419490814209
 they,4.351999759674072
 could,2.7707905769348145
 have,1.3627077341079712
 done,5.007501125335693
 better,2.7124714851379395
 by,7.339738845825195
 their,6.0418314933776855
 kids,8.20199966430664
.,1.4290008544921875
"
",0.5108340978622437
"
",0.0003977646993007511
**,0.23693811893463135
A,0.9771699905395508
riel,0.005807661451399326
",",0.21155068278312683
 one,7.932582378387451
 last,1.0935754776000977
 time,0.15000253915786743
**,0.3225736916065216
 ,0.07700183242559433
 ,0.08093538135290146
"
",0.06089942902326584
And,22.827136993408203
 I,4.236576557159424
'm,3.0520026683807373
 glad,3.020747661590576
 that,2.829146146774292
 we,1.9011361598968506
 did,3.8401763439178467
",",2.8573248386383057
 because,1.2966305017471313
 despite,10.999946594238281
 everything,3.057095527648926
",",0.9650628566741943
 Mike,4.872164726257324
 and,2.5121569633483887
 I,0.19855518639087677
 were,2.9280343055725098
 still,2.3760123252868652
 good,6.850687503814697
 parents,2.270599365234375
.,0.9479929208755493
 ,1.2468626499176025
"
",0.32474368810653687
 ,17.84869956970215
"
",1.0554533004760742
 You,10.863808631896973
 kn,0.14774882793426514
"
",0.012849032878875732
"
",0.0004587506700772792
###,0.020849943161010742
 Response,0.01987777277827263
:,0.0014984027948230505
"
",0.05780768394470215
A,8.956999778747559
riel,0.0067376503720879555
 is,0.15278443694114685
 reflecting,7.769009113311768
 on,0.09598865360021591
 how,2.1517066955566406
 things,4.958487510681152
 turned,5.114203453063965
 out,0.06372753530740738
 for,0.8458146452903748
 the,3.891507387161255
 two,4.313185691833496
 of,0.05987301096320152
 them,0.07838393747806549
 after,3.8387465476989746
 their,2.74001145362854
 divorce,0.9149520993232727
.,0.37368494272232056
 They,3.532348155975342
 both,3.7494308948516846
 became,8.69743537902832
 good,4.295130252838135
 parents,1.487048864364624
 even,8.17887020111084
 though,0.9588311910629272
 it,3.1724512577056885
 was,1.5916393995285034
 hard,3.9246315956115723
 at,3.396867275238037
 times,1.531164288520813
.,0.7754291892051697
"
",1.19658625125885
"
",0.00044550385791808367
**,0.2118619829416275
Mike,1.1928939819335938
",",0.8936543464660645
 the,3.1300084590911865
 final,0.35122475028038025
 time,0.015722453594207764
**,0.04788842797279358
 ,0.023740321397781372
 ,0.014457950368523598
"
",0.038598883897066116
I,11.206467628479004
'll,6.777573585510254
 always,3.329700469970703
 love,2.9342496395111084
 her,7.129481315612793
",",1.6942341327667236
 Ariel,7.261093616485596
.,0.47004812955856323
 I,2.362670660018921
 mean,7.202311992645264
",",0.31885629892349243
 we,3.5874547958374023
 were,2.28704571723938
 together,5.6890482902526855
 for,1.5489060878753662
 almost,5.022025108337402
 twenty,5.321298122406006
 years,0.19528914988040924
.,1.872248888015747
 ,1.113267183303833
"
",0.26920536160469055
 ,18.021316528320312
"
",1.1235731840133667
 You,7.929049015045166
 kn,0.16390147805213928
"
",0.011464650742709637
"
",0.0004139356315135956
###,0.014769194647669792
 Response,0.014515537768602371
:,0.0015049449866637588
"
",0.01703774929046631
Mike,13.790952682495117
 is,0.2502320408821106
 talking,0.9042369723320007
 about,0.037661902606487274
 his,3.098379611968994
 feelings,5.367568492889404
 towards,3.806203603744507
 Ariel,2.8831400871276855
 despite,11.013910293579102
 everything,4.810448169708252
 that,3.1226444244384766
 happened,0.6865373253822327
 between,1.8722896575927734
 them,0.3037181794643402
.,0.29807141423225403
 He,0.9945058226585388
 loves,7.00031042098999
 her,0.24039104580879211
 still,9.526728630065918
 and,2.7678701877593994
 always,6.521179676055908
 will,4.208118438720703
.,0.5261703133583069
"
",0.8340055346488953
"
",0.0004764706245623529
**,0.20503656566143036
A,0.7025269865989685
riel,0.003501771716400981
",",0.14694245159626007
 once,4.045131206512451
 more,0.3712523281574249
**,0.038667865097522736
 ,0.030080942437052727
 ,0.08151823282241821
"
",0.07308738678693771
We,11.846263885498047
 tried,4.903432369232178
 our,6.1129374504089355
 best,0.1467900276184082
",",2.571295738220215
 Mike,9.691163063049316
.,2.024165153503418
 I,3.8500821590423584
 hope,4.218120574951172
 you,3.4036455154418945
 can,3.199794054031372
 find,5.005754470825195
 it,6.016361713409424
 in,1.5840556621551514
 your,1.9572079181671143
 heart,0.07574284076690674
 to,0.3929865062236786
 forgive,3.2275941371917725
 me,1.884887456893921
 for,1.7609832286834717
 what,2.651942729949951
 happened,1.1377476453781128
 when,6.569490909576416
 we,0.9991881251335144
 were,1.797141671180725
 young,4.166467666625977
.,0.7621936798095703
 ,1.0233588218688965
"
",0.29975271224975586
 ,17.22235107421875
"
",1.0901483297348022
 You,8.03339958190918
 kn,0.08425125479698181
"
",0.007368290796875954
"
",0.0003666275879368186
###,0.015839731320738792
 Response,0.016818493604660034
:,0.0015762217808514833
"
",0.04644675925374031
A,7.1267290115356445
riel,0.00338954315520823
 is,0.07860984653234482
 talking,0.5550928115844727
 about,0.03938985615968704
 the,3.3433825969696045
 final,6.0696845054626465
 moments,3.919938325881958
 of,0.4809219241142273
 their,0.7379884719848633
 relationship,2.1688504219055176
 and,3.9406402111053467
 how,1.1756750345230103
 they,1.9756500720977783
 both,3.8209304809570312
 tried,6.4633073806762695
 hard,4.284462928771973
 to,0.23811809718608856
 make,2.7182798385620117
 things,2.153233289718628
 work,2.7371339797973633
 out,1.7536323070526123
.,1.0648527145385742
 She,2.917109251022339
's,2.9839627742767334
 hoping,6.1746439933776855
 that,1.5110784769058228
 he,5.909971714019775
 can,2.683814764022827
 move,7.408509731292725
 on,0.3203396201133728
 from,1.0066014528274536
 everything,5.966672420501709
 that,1.5928388833999634
 has,5.451517105102539
 happened,0.4376063942909241
 between,1.9426989555358887
 them,0.18016910552978516
 too,10.802311897277832
.,0.33800798654556274
"
",0.4589587152004242
"
",0.0004484284436330199
**,0.25663861632347107
Mike,1.3154833316802979
",",0.12353166937828064
 for,6.619544982910156
 a,0.1793176382780075
 last,4.891331672668457
 time,0.01777215115725994
**,0.02257489785552025
 ,0.03408055752515793
 ,0.03592129424214363
"
",0.013877425342798233
I,5.990975856781006
'm,2.814866065979004
 not,5.348437309265137
 angry,7.814962863922119
 at,1.8864500522613525
 you,0.9133222699165344
 anymore,4.393644332885742
",",0.9257716536521912
 Ariel,2.2430124282836914
.,0.20634639263153076
 I,0.8692624568939209
've,5.869411945343018
 forgiven,5.71878719329834
 you,0.32984548807144165
 already,9.631941795349121
.,0.5046038627624512
 ,0.9668911099433899
"
",0.2866966724395752
 ,17.78493881225586
"
",2.0551087856292725
 You,8.575899124145508
 kn,0.08977651596069336
"
",0.0063936710357666016
"
",0.00039139960426837206
###,0.013936118222773075
 Response,0.010003490373492241
:,0.0016523232916370034
"
",0.017668383195996284
Mike,10.462499618530273
 is,0.0728163942694664
 reflecting,5.333467483520508
 on,0.06697801500558853
 their,3.484454393386841
 relationship,1.8584411144256592
 and,2.0095739364624023
 how,0.9687103629112244
 they,1.6274489164352417
 both,2.3766658306121826
 tried,2.706585168838501
 to,2.3322527408599854
 make,0.7612451314926147
 things,0.20136435329914093
 work,0.1706133633852005
 out,0.01503827515989542
 despite,8.930107116699219
 everything,0.41410085558891296
 that,0.053157247602939606
 happened,0.241715669631958
 between,0.05727951228618622
 them,0.0016207286389544606
.,0.21194276213645935
 He,0.8978299498558044
 has,7.406946182250977
 finally,6.782497882843018
 forgiven,4.85852575302124
 her,2.0406174659729004
 and,2.7085342407226562
 moved,5.989351272583008
 on,0.1391148716211319
 from,1.164380669593811
 what,4.014565944671631
 happened,3.7038509845733643
 when,3.4576303958892822
 they,1.6747770309448242
 were,0.5890633463859558
 young,1.2784619331359863
.,0.2310010939836502
"
",1.3988282680511475
"
",0.00040464592166244984
**,0.22685888409614563
A,1.1667965650558472
riel,0.004360237158834934
",",0.036615628749132156
 once,0.25793516635894775
 again,5.7461748123168945
**,0.010610871016979218
 ,0.021829230710864067
 ,0.2587197422981262
"
",0.030443526804447174
But,12.660895347595215
 I,3.349518299102783
 don,3.6261699199676514
't,0.0010629863245412707
 know,2.28454327583313
 if,2.2161154747009277
 you,3.789353132247925
 can,1.9700177907943726
 ever,5.656165599822998
 really,6.66185188293457
 forgive,0.7179696559906006
 me,0.5296191573143005
 for,1.226773738861084
 the,5.205070972442627
 mistakes,5.946034908294678
 I,1.1573309898376465
 made,0.6759723424911499
 as,4.990296363830566
 a,0.38262781500816345
 mother,7.034809112548828
...,9.294137001037598
 ,2.9228289127349854
"
",0.6691262125968933
 ,19.953895568847656
"
",2.222736358642578
 You,4.400327682495117
 kn,0.04564835876226425
"
",0.005702159833163023
"
",0.000376777199562639
###,0.010187591426074505
 Response,0.0097982008010149
:,0.0018611924024298787
"
",0.01923554018139839
A,5.64570426940918
riel,0.003120040986686945
 is,0.030236098915338516
 talking,0.38189762830734253
 about,0.023390429094433784
 how,1.429962158203125
 she,2.1923532485961914
 feels,3.635958671569824
 guilty,8.585155487060547
 for,1.317976474761963
 not,3.139047384262085
 being,2.7730729579925537
 a,5.482494831085205
 better,3.362225294113159
 parent,0.7424728870391846
 to,2.909024715423584
 her,1.1293402910232544
 son,0.6420812010765076
 when,4.476485252380371
 he,1.6513817310333252
 needed,5.6893463134765625
 it,1.7621350288391113
 most,1.260369062423706
.,0.2353629320859909
 She,1.0592960119247437
 hopes,5.255918025970459
 that,0.8376049995422363
 Mike,4.837629795074463
 can,1.4490771293640137
 find,5.05534553527832
 it,3.2486672401428223
 in,0.4632801413536072
 his,1.1538796424865723
 heart,0.042141448706388474
 to,0.10499586910009384
 forgive,0.13886281847953796
 her,0.24708755314350128
 too,6.312939643859863
",",4.033942222595215
 but,3.2399492263793945
 she,1.232975959777832
's,2.060110330581665
 not,3.104666233062744
 sure,0.4704643487930298
 if,2.0013976097106934
 this,5.426546096801758
 will,1.313776969909668
 ever,2.16416072845459
 happen,0.6405307054519653
.,0.5734577775001526
"
",0.7096379995346069
"
",0.0004716535331681371
**,0.2706279754638672
Mike,1.307442545890808
",",0.08881732821464539
 finally,10.280745506286621
**,0.5244598984718323
 ,0.017787473276257515
 ,0.09858405590057373
"
",0.024393219500780106
I,3.3899850845336914
 know,4.421167373657227
 you,3.2430191040039062
 don,4.913171768188477
't,0.0005806442932225764
 want,2.474324941635132
 me,3.934328556060791
 to,0.1717803031206131
 say,4.562641143798828
 this,2.4377923011779785
 because,5.312570095062256
 of,6.5487470626831055
 your,3.398507595062256
 pride,10.81397819519043
 or,4.657488822937012
 whatever,6.911240577697754
...,5.975424289703369
but,5.627460956573486
 I,1.1043779850006104
 just,5.009990692138672
 wanted,3.5492873191833496
 you,3.0343198776245117
 to,0.06235947832465172
 hear,7.179295539855957
 these,8.622916221618652
 words,1.0984364748001099
 from,2.524435043334961
 my,3.231266736984253
 mouth,7.4222307205200195
:,4.910560607910156
 ,4.077310085296631
"
",0.8963019251823425
 ,18.586772918701172
"
",1.2928228378295898
 You,12.032326698303223
 kn,1.6326698064804077
"
",0.01263422891497612
"
",0.00035785429645329714
###,0.019120339304208755
 Response,0.02435578778386116
:,0.0021646488457918167
"
",0.03556720167398453
Mike,8.753202438354492
 is,0.08255042880773544
 reflecting,4.368067741394043
 on,0.036325208842754364
 their,2.9897608757019043
 relationship,1.0272926092147827
 and,0.8109355568885803
 how,0.4298539459705353
 they,0.32898834347724915
 both,0.1748644858598709
 tried,0.3924914300441742
 hard,0.5451169013977051
 to,0.005753528326749802
 make,0.007180573418736458
 things,0.00861344300210476
 work,0.012059813365340233
 out,0.0007475442253053188
 despite,0.4619790017604828
 everything,0.0958951860666275
 that,0.00478301802650094
 happened,0.0220303013920784
 between,0.018668334931135178
 them,0.0007190666510723531
.,0.04617246612906456
 He,0.5531293749809265
 has,0.6462793350219727
 finally,0.04379180818796158
 forgiven,0.09367059171199799
 her,0.04254046827554703
 for,7.42997932434082
 what,0.5746443867683411
 happened,0.09480481594800949
 when,0.01572045497596264
 they,0.04730451479554176
 were,0.019136808812618256
 young,0.05603117123246193
",",5.613483428955078
 but,2.8960001468658447
 he,1.5871734619140625
 still,2.924328565597534
 feels,3.449157476425171
 guilty,1.879774808883667
 about,1.7210663557052612
 his,5.834794044494629
 own,3.8021912574768066
 mistakes,2.3302652835845947
 as,5.8955078125
 a,0.46102818846702576
 parent,1.2326873540878296
 too,8.801263809204102
.,0.12621749937534332
"
",0.6982061862945557
"
",0.000612990406807512
**,0.3221975862979889
A,1.28672456741333
riel,0.0052505419589579105
",",0.018586453050374985
 one,5.352687835693359
 last,0.10269691050052643
 time,0.0022723034489899874
**,0.01582695171236992
 ,0.024391470476984978
 ,0.01847069337964058
"
",0.02341647446155548
I,6.217455863952637
 love,4.172451019287109
 you,0.23937171697616577
",",1.32541024684906
 Mike,0.625243604183197
.,0.16557534039020538
 And,6.81538724899292
 I,0.7760223150253296
'm,2.6552984714508057
 sorry,2.993798017501831
...,6.7395806312561035
 ,4.12385368347168
"
",0.7695757746696472
 ,19.788232803344727
"
",3.9587509632110596
 You,5.688835620880127
 kn,0.05821804329752922
"
",0.005814827512949705
"
",0.0005713534774258733
###,0.010510820895433426
 Response,0.011246239766478539
:,0.0021191779524087906
"
",0.018247736617922783
A,8.668760299682617
riel,0.0038441999349743128
 is,0.020754503086209297
 talking,0.39400264620780945
 about,0.02290108986198902
 how,1.057469129562378
 she,0.6560479402542114
 feels,0.42356768250465393
 about,6.915791034698486
 the,3.1578736305236816
 situation,6.354194641113281
 and,5.0096564292907715
 how,0.599999189376831
 much,6.203782558441162
 regret,10.528388023376465
 she,0.44244059920310974
 has,2.591155767440796
 for,1.202980875968933
 not,2.3140957355499268
 being,1.4330888986587524
 able,1.5259480476379395
 to,0.0008729039691388607
 protect,7.246188163757324
 her,1.0184115171432495
 son,0.41192910075187683
 from,2.6391797065734863
 what,3.6542270183563232
 happened,0.8602132201194763
 between,2.052772045135498
 their,10.107304573059082
 parents,1.993843674659729
 when,5.2807183265686035
 they,1.3649182319641113
 were,0.3793499171733856
 young,0.611137866973877
.,0.09644007682800293
 She,0.541913628578186
