token,surprisal
 beautiful,7.176945209503174
 moment,7.814067363739014
.,0.6876651644706726
"
",1.2517707347869873
Franc,8.105317115783691
is,0.01360500231385231
 smiled,3.636179208755493
 at,2.697362184524536
 them,4.082209587097168
 both,3.5755457878112793
",",1.1708147525787354
 feeling,7.961280822753906
 the,3.993363618850708
 love,5.2775726318359375
 and,2.888277292251587
 warmth,3.5946598052978516
 radi,6.439101219177246
ating,0.0024807455483824015
 from,0.574691116809845
 his,3.01777982711792
 daughter,2.016533136367798
 and,4.790006160736084
 wife,6.124639511108398
.,0.4655410945415497
 �,3.710092067718506
�,0.5149762034416199
Now,6.734077453613281
 let,6.129242420196533
�,7.154173851013184
�,3.433438777923584
s,0.13910900056362152
 go,2.9867165088653564
 enjoy,7.767587661743164
 our,3.8820292949676514
 ice,4.678609371185303
 cream,0.027658645063638687
 as,6.865376949310303
 a,3.47274112701416
 family,0.0998598262667656
.,1.1190303564071655
�,0.9229965806007385
�,0.0766848474740982
"
",0.4016950726509094
As,7.415762901306152
 they,1.2466051578521729
 walked,3.3225202560424805
 away,3.720015525817871
 hand,18.179536819458008
-,3.8154096603393555
in,0.31738919019699097
-,0.006630180403590202
hand,0.08814540505409241
",",0.3836715817451477
 Cassidy,2.6258046627044678
 couldn,9.854887008666992
�,3.5624518394470215
�,2.692406415939331
t,0.00317028327845037
 help,0.6962928175926208
 but,0.2554536461830139
 feel,3.224971055984497
 overwhelmed,8.969304084777832
 by,1.2688848972320557
 the,1.303816318511963
 pride,10.175410270690918
 he,4.386178493499756
 felt,0.9938638210296631
 for,2.499105453491211
 his,1.6872204542160034
 little,6.040284633636475
 girl,0.9538551568984985
 who,7.707084655761719
 was,1.7656197547912598
 so,2.889315366744995
 full,7.750182151794434
 of,0.10187794268131256
 life,2.787471294403076
 and,1.8149590492248535
 energy,5.937961101531982
",",4.4207234382629395
 just,5.990208148956299
 like,1.1634405851364136
 her,4.547637939453125
 mother,3.7922658920288086
.,0.8643622398376465
"
",1.206831932067871
Franc,8.319676399230957
is,0.006854373496025801
 smiled,3.7792818546295166
 at,1.969082236289978
 their,5.206056594848633
 reunion,5.577985763549805
",",1.4194890260696411
 realizing,8.642437934875488
 once,9.904790878295898
 again,0.49948012828826904
 why,5.947361469268799
 he,2.086275815963745
 loved,2.720431327819824
 being,7.987589359283447
 part,5.713438034057617
 of,0.001907085650600493
 this,2.5285518169403076
 incredible,6.805063247680664
 family,1.0445457696914673
 with,8.405806541442871
 all,4.620693206787109
 its,5.523832321166992
 ups,2.889547348022461
 and,0.03727632015943527
 downs,0.02393195405602455
 yet,11.527946472167969
 still,3.787170171737671
 coming,7.5941338539123535
 out,4.359358310699463
 stronger,6.397791385650635
 than,2.4772443771362305
 ever,0.2587014138698578
 before,2.211237668991089
 every,13.61128044128418
 time,2.802135944366455
.,1.4330546855926514
