token,surprisal
 what,1.481943964958191
 kind,7.461729049682617
 of,0.028352081775665283
 effect,9.504953384399414
 it,2.0156002044677734
 might,3.7302334308624268
 have,0.07060016691684723
 on,0.574764609336853
 them,2.8030800819396973
 later,9.444815635681152
 down,7.553224563598633
 the,0.014732098206877708
 line,2.2101078033447266
 due,10.985654830932617
 solely,13.521854400634766
 upon,11.95834732055664
 how,5.990309715270996
 different,7.915013790130615
 things,4.0316877365112305
 were,4.040198802947998
 back,2.7639858722686768
 then,0.12018616497516632
 versus,12.773963928222656
 today,2.0504074096679688
;,8.772953033447266
 however,6.780120849609375
",",0.5532902479171753
 if,6.788254261016846
 only,7.094944953918457
 those,8.147910118103027
 kids,9.406145095825195
 could,2.4541361331939697
 come,6.076440334320068
 see,7.114820957183838
 me,4.037031173706055
 again,5.276137828826904
…,7.614933013916016
I,4.858949184417725
 would,3.1708617210388184
 love,2.536653757095337
 nothing,7.610119342803955
 more,0.17538614571094513
 than,0.14637567102909088
 another,12.765326499938965
 chance,2.255197525024414
 at,4.380597114562988
 making,5.33966064453125
 everything,10.478707313537598
 right,3.835174083709717
 between,11.759754180908203
 us,4.529128074645996
 one,9.681417465209961
 last,3.4449408054351807
 time,0.11614707112312317
 before,4.384580135345459
 my,5.016786575317383
 mom,4.9171142578125
 finally,7.558786869049072
 passes,7.695860385894775
 away,1.0152745246887207
 from,6.684035301208496
 cancer,1.0524128675460815
.,1.3781013488769531
"
",1.3457415103912354
 ,1.3154981136322021
"
",0.5736304521560669
 ,3.345336675643921
"
",0.256477952003479
Now,7.3654656410217285
 that,1.8925411701202393
 I,0.9058095216751099
've,1.5035982131958008
 gotten,5.002162456512451
 over,2.6327884197235107
 the,1.9038835763931274
 initial,3.834341049194336
 shock,1.1775299310684204
 of,1.105138897895813
 seeing,2.2159621715545654
 you,1.2017581462860107
 here,3.6329076290130615
 in,5.185399532318115
 front,5.296962738037109
 of,0.003256638767197728
 me,2.9586920738220215
 after,8.299251556396484
 so,3.0449893474578857
 many,0.8466888666152954
 years,0.5276119709014893
 apart,10.162947654724121
",",0.6105980277061462
 it,3.825784683227539
�,25.459566116333008
�,10.429644584655762
s,2.978490114212036
 time,2.748307704925537
 for,1.704467535018921
 action,13.490711212158203
!,2.476984977722168
 It,6.0263190269470215
 sounds,7.440690994262695
 like,0.7173959612846375
 you,1.565990686416626
 have,3.6497983932495117
 something,6.584481239318848
 important,6.161497116088867
 to,0.679531455039978
 tell,3.198777914047241
 us,2.1091036796569824
 about,1.2722738981246948
 how,5.6912078857421875
 everything,9.330033302307129
 has,3.4737818241119385
 changed,1.5696525573730469
 since,2.0902864933013916
 then,3.112607717514038
 too,10.105850219726562
—,8.078389167785645
I,4.295125961303711
 can,4.769414901733398
't,0.5089453458786011
 wait,0.8143139481544495
 until,4.87047004699707
 we,3.765042543411255
 sit,9.813641548156738
 down,0.14304329454898834
 together,3.2624106407165527
 again,4.18560791015625
 and,2.1650900840759277
 talk,2.7725417613983154
 things,8.615264892578125
 out,2.5465404987335205
 because,8.386406898498535
 maybe,8.987281799316406
 then,7.638016223907471
 there,6.034043312072754
 will,1.1960382461547852
 be,0.23162564635276794
 hope,7.218725681304932
 left,8.73136043548584
 at,7.872796535491943
 all,3.6729671955108643
 instead,10.881495475769043
 of,0.0740230455994606
 despair,2.8042471408843994
 like,8.663382530212402
 now,6.631368160247803
…,4.1165266036987305
"
",1.8817665576934814
 ,1.5603153705596924
"
",0.8034724593162537
 ,4.512811183929443
"
",0.2817945182323456
But,8.200052261352539
 first,4.1327104568481445
ly,7.748014450073242
 before,9.714308738708496
 anything,8.080008506774902
 else,1.551192045211792
",",0.9678186774253845
 let,4.014455795288086
's,1.702690839767456
 go,5.4381303787231445
 get,7.756933212280273
 some,1.82046639919281
 food,4.285234451293945
 or,7.442379474639893
 something,1.6279401779174805
 else,6.3537211418151855
 nice,9.611028671264648
 while,7.993302345275879
 waiting,9.042265892028809
 for,0.3885752856731415
 our,3.585283041000366
 chat,12.441791534423828
 session,8.99990463256836
 next,8.502339363098145
 month,5.151950359344482
 (,6.035019397735596
which,5.583368301391602
 won,7.786843776702881
't,0.01917959377169609
 take,3.685716152191162
 too,3.1768553256988525
 long,0.05137263610959053
 since,5.43379545211792
 it,3.030266523361206
�,9.646879196166992
�,0.1979859173297882
ll,9.643832206726074
 just,6.035841941833496
 be,1.0968637466430664
 between,9.116056442260742
 us,0.4280564486980438
 two,8.868204116821289
).,3.3351964950561523
 I,3.0490121841430664
 hope,4.314624786376953
 this,5.409887313842773
 makes,5.192385673522949
 sense,3.242053508758545
 enough,9.851977348327637
?,10.78997802734375
 It,6.2480010986328125
 should,6.905355930328369
!,4.237072467803955
 �,7.658482074737549
�,1.5576012134552002
 See,10.444271087646484
 ya,3.204676389694214
 soon,3.3452229499816895
 x,11.866436958312988
xx,5.65270471572876
