token,surprisal
...,9.842644691467285
 but,2.818415641784668
 nothing,5.686914920806885
 happened,1.4298886060714722
 when,8.560247421264648
 I,0.08328142762184143
 got,2.92993426322937
 there,0.6334824562072754
!,5.488142967224121
 There,6.262089252471924
 was,1.0588127374649048
 no,1.6611658334732056
 one,3.341418981552124
 waiting,9.417694091796875
 outside,2.9017271995544434
 either,8.387585639953613
",",1.7592917680740356
 only,5.4232096672058105
 some,6.008443355560303
 people,2.429722785949707
 sitting,5.1389970779418945
 at,4.3694047927856445
 tables,3.199247121810913
 inside,7.488851070404053
 eating,11.046293258666992
 lunch,4.063778400421143
 or,2.919827461242676
 drinks,9.632871627807617
 from,6.879988670349121
 their,3.1718556880950928
 work,10.804598808288574
 computers,3.6802456378936768
 (,6.479242324829102
maybe,7.001633167266846
 they,3.1001951694488525
 were,1.7883250713348389
 just,3.7905113697052
 waiting,5.771892547607422
 for,0.6192295551300049
 me,3.645343542098999
).,3.7198047637939453
"
",1.9117523431777954
"
",0.0005504494765773416
It,4.570987224578857
 took,3.572356700897217
 about,4.447641849517822
 five,4.982530117034912
 minutes,0.13629606366157532
 before,3.2619214057922363
 someone,5.113114833831787
 finally,4.701107978820801
 came,3.349885940551758
 over,5.090392112731934
 to,1.6813468933105469
 greet,6.342784881591797
 me,0.27234113216400146
:,8.05781364440918
" """,3.7266619205474854
Hey,3.4946846961975098
 Ryan,11.277358055114746
!,2.950922727584839
 How,4.6853718757629395
've,8.840899467468262
 you,0.4208299219608307
 been,0.4948658049106598
?,2.2890660762786865
 I,2.6981983184814453
 haven,6.504751682281494
't,0.0008279900648631155
 seen,1.0184333324432373
 you,0.205605149269104
 in,1.484083652496338
 ages,3.8594911098480225
"!""",1.9587676525115967
 she,7.6991682052612305
 said,1.6889902353286743
 excited,5.5169196128845215
ly,0.009672149084508419
 while,6.1507768630981445
 extending,11.746323585510254
 her,0.7694761157035828
 hand,0.7575286030769348
 towards,4.483200550079346
 mine,6.889089107513428
 so,10.035900115966797
 that,2.944908618927002
 we,4.418833255767822
 could,0.32471752166748047
 shake,6.992255210876465
 hands,0.20489482581615448
.,0.9139235615730286
"
",1.0233392715454102
"
",0.00032757813460193574
"""",2.9371695518493652
Yeah,4.962583065032959
",",1.2406975030899048
 it,3.863332986831665
's,0.46313515305519104
 good,4.064805507659912
",""",4.279262542724609
 I,0.10425924509763718
 replied,2.1480205059051514
 casually,9.138144493103027
 without,7.909265518188477
 thinking,2.52689528465271
 too,6.384803295135498
 much,0.2976580858230591
 about,1.4720277786254883
 it,0.5733499526977539
 because,7.189702987670898
 honestly,9.475692749023438
 speaking,9.470145225524902
;,11.818086624145508
 this,4.030842304229736
 was,2.3066177368164062
 the,2.946821689605713
 first,1.0087206363677979
 time,0.2107613980770111
 since,6.313772678375244
 high,8.852371215820312
 school,0.056850992143154144
 graduation,12.098174095153809
 that,1.1139754056930542
 she,6.75497579574585
 had,1.9797563552856445
 reached,10.076148986816406
 out,0.4523058533668518
 to,0.4681970179080963
 me,0.30065470933914185
 like,5.18878698348999
 this,0.5713227987289429
 and,3.873401165008545
 asked,4.418045520782471
 me,1.7613905668258667
 how,5.805729866027832
 things,5.591413497924805
 were,0.7508940696716309
 going,0.4532262086868286
 with,3.2325339317321777
 her,3.954272747039795
 life,3.456998825073242
 after,5.734786510467529
 college,4.10832405090332
 (,5.939950466156006
even,5.853193759918213
 though,0.4780200719833374
 we,5.526695251464844
 hadn,4.94147253036499
't,0.00042718215263448656
 really,3.5208449363708496
 seen,5.5228271484375
 each,0.19445793330669403
 other,0.019031895324587822
 for,2.3388307094573975
 over,5.211410999298096
 two,2.742588996887207
 years,0.24562767148017883
 now,3.8287181854248047
).,1.031057357788086
"
",0.7264344692230225
"
",0.000474750209832564
"""",1.6312745809555054
Well,3.603078842163086
",",1.018859624862671
 I,1.813683032989502
 guess,2.644516944885254
 you,2.239821195602417
 could,5.770735263824463
 say,0.3798944056034088
 it,3.089970111846924
's,0.8593348264694214
 been,1.7045049667358398
 pretty,3.8892948627471924
 crazy,6.314641952514648
 lately,3.6805849075317383
",""",1.263214349746704
 she,0.6415169835090637
 continued,3.8396546840667725
 as,3.3430838584899902
 if,3.965228796005249
 she,2.270159959793091
 already,9.190291404724121
 knew,0.6305638551712036
 what,1.8958815336227417
 my,6.9482741355896
 answer,5.347588539123535
 would,2.40740966796875
 be,0.18098482489585876
 before,9.1743803024292
 saying,5.625937461853027
 anything,6.041144371032715
 else,2.5741493701934814
 at,9.050488471984863
 all,0.3959101438522339
!,7.417551517486572
" """,2.268688917160034
You,4.112548828125
 see,5.988653659820557
"...""",8.090262413024902
 And,10.067150115966797
 here,7.00700569152832
 she,2.0329434871673584
 paused,8.187542915344238
 while,5.195455551147461
 looking,3.4684383869171143
 around,5.107967376708984
 nervously,6.264703750610352
:,6.157550811767578
" """,0.5393287539482117
I,2.449415922164917
 just,5.436489105224609
 bought,8.199992179870605
 this,4.5475077629089355
 whole,8.206604957580566
 building,3.038905143737793
 full,9.05526065826416
 of,0.006077925208956003
 neon,0.6314070820808411
 lights,0.5628190636634827
 so,6.017514705657959
 people,7.357953071594238
 will,5.309023857116699
 know,3.191796064376831
 where,4.083288669586182
 I,2.9966485500335693
 am,2.9575815200805664
 if,6.103506565093994
 they,1.8381109237670898
 need,6.0161237716674805
 to,0.5256993174552917
 find,5.223921298980713
 me,0.45608437061309814
 or,5.044154644012451
 something,3.3698842525482178
 like,4.682229995727539
 that,0.012056345120072365
"!""",3.635141134262085
 She,4.784616947174072
 said,5.635825157165527
 with,3.2117581367492676
 a,0.3958415687084198
 smile,2.3924124240875244
 on,4.104963302612305
 her,0.01886826939880848
 face,0.11106337606906891
 while,4.773250102996826
 holding,4.76405143737793
 up,1.765394687652588
 her,1.362505555152893
 phone,5.241268157958984
 for,5.575592041015625
 emphasis,8.536768913269043
.,1.0030653476715088
"
",0.6717357039451599
"
",0.0003009150386787951
###,17.30533790588379
 Explan,17.397926330566406
ation,0.29870444536209106
:,2.3518855571746826
"
",2.1485517024993896
It,24.176591873168945
 took,3.9579195976257324
 about,2.2747719287872314
 five,1.3270022869110107
 minutes,0.031851086765527725
 before,1.2448608875274658
 someone,1.092122197151184
 finally,0.1271936297416687
 came,0.2363520860671997
 over,0.11817944049835205
 to,0.059073954820632935
 greet,0.012447039596736431
 me,0.012068658135831356
:,0.1902734786272049
" """,0.1797991245985031
Hey,0.0945158526301384
 Ryan,0.05056491494178772
!,0.2787915766239166
 How,0.06937679648399353
've,0.25232258439064026
 you,0.005948313046246767
 been,0.004400689620524645
?,0.07317676395177841
 I,0.0162881538271904
 haven,0.009703921154141426
't,0.00023632351076230407
 seen,0.0028978923801332712
 you,0.0015006408793851733
 in,0.0034374676179140806
 ages,0.10330349951982498
"!""",0.1287495493888855
 she,1.1023560762405396
 said,0.0283668152987957
 excited,0.01816352643072605
ly,0.0005194811383262277
 while,0.05400543287396431
 extending,0.03661501035094261
 her,0.016046838834881783
 hand,0.003689959179610014
 towards,0.022953074425458908
 mine,0.013298609293997288
 so,0.00986616499722004
 that,0.0005308361141942441
 we,0.008399182930588722
 could,0.006085006054490805
 shake,0.003124608425423503
 hands,0.0019335201941430569
.,0.013233346864581108
"
",0.5573492646217346
"""",15.156126022338867
Yeah,0.6440709233283997
",",0.05530313029885292
 it,0.012570297345519066
's,0.004024584777653217
 good,0.04562048986554146
",""",0.04019072279334068
 I,0.001496681128628552
 replied,0.06585455685853958
 casually,0.0009201425709761679
 without,0.011335940100252628
 thinking,0.0027283313684165478
 too,0.014394806697964668
 much,0.00083607790293172
 about,0.0023951255716383457
 it,0.0004816318105440587
 because,0.0036637510638684034
 honestly,0.01969129592180252
 speaking,0.0014987471513450146
;,0.013586078770458698
 this,0.005189870949834585
 was,0.005130756180733442
 the,0.0016478466568514705
 first,0.006493695080280304
 time,0.0006406916072592139
 since,0.010104803368449211
 high,0.0017663968028500676
 school,0.0023369002155959606
 graduation,0.004820031579583883
 that,0.004143675789237022
 she,0.012153553776443005
 had,0.03562925383448601
 reached,0.006689875386655331
 out,0.0014042336260899901
 to,0.0006000862922519445
 me,0.0021048826165497303
 like,0.0046189287677407265
 this,0.0008605138282291591
 and,0.0011912134941667318
 asked,0.009225345216691494
 me,0.0032722384203225374
 how,0.015455244109034538
 things,0.0006948052323423326
 were,0.025373604148626328
 going,0.0007850563852116466
 with,0.002103332430124283
 her,0.003800831502303481
 life,0.0003126123338006437
 after,0.0017069913446903229
 college,0.0032972327899187803
 (,0.007809159345924854
even,0.007308913394808769
 though,0.0004424072103574872
 we,0.0063840835355222225
 hadn,0.051143914461135864
't,0.00039105553878471255
 really,0.0367744006216526
 seen,0.004444766324013472
 each,0.000614538905210793
 other,0.006458797957748175
 for,0.00480872904881835
 over,0.13565891981124878
 two,0.013177979737520218
 years,0.002192810643464327
 now,0.007395689841359854
).,0.015514610335230827
"
",0.07183876633644104
"""",12.508661270141602
Well,1.151246428489685
",",0.363361120223999
 I,0.07846619933843613
 guess,0.000847607443574816
 you,0.01395096629858017
 could,0.14720554649829865
 say,0.0038797231391072273
 it,0.0024335419293493032
's,0.002868941519409418
 been,0.0016291652573272586
 pretty,0.006609275005757809
 crazy,0.0017167199403047562
 lately,0.00016958486230578274
",""",0.01053923275321722
 she,0.028279295191168785
 continued,0.051558174192905426
 as,0.0020539022516459227
 if,0.0016778921708464622
 she,0.005144650116562843
 already,0.0003683478571474552
 knew,0.0045083388686180115
 what,0.003328519407659769
 my,0.009294235147535801
 answer,0.001089749624952674
 would,0.028673619031906128
 be,0.0023398285266011953
 before,0.004158422350883484
 saying,0.017564360052347183
 anything,0.009913353249430656
 else,0.0032256983686238527
 at,0.0033491188660264015
 all,0.0004470521816983819
!,0.04652135819196701
" """,0.05330643057823181
You,0.008180544711649418
 see,0.014016522094607353
"...""",0.5027331113815308
 And,0.05309247598052025
 here,0.005172870121896267
 she,0.00250667380169034
 paused,0.001272114459425211
 while,0.004028206691145897
 looking,0.0021806673612445593
 around,0.004121857229620218
 nervously,0.052859555929899216
:,0.006010483950376511
" """,0.022638924419879913
I,0.002211585408076644
 just,0.009435313753783703
 bought,0.01382437814027071
 this,0.0037558262702077627
 whole,0.007052936125546694
 building,0.0009502590401098132
 full,0.008403334766626358
 of,0.0006166035891510546
 neon,0.0015831086784601212
 lights,0.0020681973546743393
 so,0.001308693434111774
 people,0.00037385273026302457
 will,0.004460896365344524
 know,0.0011459453962743282
 where,0.0007795499404892325
 I,0.0035098744556307793
 am,0.006175595335662365
 if,0.0033205898944288492
 they,0.001575533184222877
 need,0.0015184597577899694
 to,0.00030074300593696535
 find,0.0032681014854460955
 me,0.0042625172063708305
 or,0.0028994434978812933
 something,0.006124384235590696
 like,0.0008906290167942643
 that,0.0014688774244859815
"!""",0.1247275099158287
 She,0.08731163293123245
 said,0.005206613801419735
 with,0.003707287833094597
 a,0.002098423894494772
 smile,0.03417063131928444
 on,0.0011801975779235363
 her,0.004383525345474482
 face,0.0004165161226410419
 while,0.010188457556068897
 holding,0.0012057581916451454
 up,0.00030986001365818083
 her,0.009707297198474407
 phone,0.0018551652319729328
 for,0.000795553089119494
 emphasis,0.0017066469881683588
.,0.0034629818983376026
