token,surprisal
 war,3.2604637145996094
 unlike,10.837830543518066
 anything,1.5317140817642212
 that,2.9142847061157227
 had,0.9023314118385315
 ever,0.4028584361076355
 been,0.7751599550247192
 seen,3.758141279220581
 before,0.8074242472648621
:,5.167442321777344
 an,4.047386169433594
 inter,5.472624778747559
gal,0.25684604048728943
actic,0.0001940094807650894
 battle,5.712336540222168
 between,3.1185152530670166
 two,3.05979585647583
 forces,5.748703956604004
 who,5.49047327041626
 would,3.470860242843628
 stop,9.536590576171875
 at,1.9058759212493896
 nothing,0.024297282099723816
 until,9.688047409057617
 either,7.981902122497559
 one,4.446659088134766
 was,4.149467468261719
 completely,6.043684959411621
 destroyed,1.7244229316711426
 or,3.050398349761963
 annihil,6.161091327667236
ated,0.002564733847975731
 by,3.7343008518218994
 its,6.290153503417969
 opponent,6.8161420822143555
.,0.46377187967300415
"
",1.0573362112045288
"
",0.0002459561510477215
The,2.8241593837738037
 aliens,5.9798359870910645
 were,3.003549337387085
 powerful,7.678036212921143
 beyond,10.491310119628906
 comprehension,5.046812534332275
 and,3.1321537494659424
 seemed,8.472819328308105
 almost,6.815530776977539
 invincible,4.133605480194092
 with,8.7966890335083
 their,1.8128689527511597
 unlimited,11.819084167480469
 resources,3.8443470001220703
 and,3.2636899948120117
 capabilities,8.235573768615723
",",3.2835946083068848
 but,1.3051151037216187
 they,2.473733901977539
 were,1.3558963537216187
 unaware,11.294261932373047
 of,0.6405154466629028
 a,6.706930637359619
 single,2.5197246074676514
 flaw,8.21121883392334
 within,5.1441121101379395
 their,1.240153431892395
 army,8.900094985961914
:,2.324320077896118
 humanity,7.267828464508057
 itself,4.806641578674316
!,5.404784202575684
 As,5.514617919921875
 humans,6.477415561676025
 began,5.956345081329346
 to,0.23949353396892548
 develop,5.701236248016357
 new,5.075531005859375
 technologies,2.1510632038116455
 such,6.518743515014648
 as,0.007459478918462992
 psychic,11.086732864379883
 abilities,3.298792600631714
",",0.9327228665351868
 weapons,7.160614013671875
 like,9.396492004394531
 laser,6.2528839111328125
 guns,4.068192005157471
 became,11.354754447937012
 obsolete,6.520777225494385
 against,11.287328720092773
 these,4.315536975860596
 powerful,7.562472343444824
 minds,9.431610107421875
;,6.149014949798584
 thus,7.87876558303833
 giving,13.439634323120117
 rise,3.6615421772003174
 to,0.011276746168732643
 an,3.8636670112609863
 unexpected,9.439054489135742
 advantage,11.633167266845703
 over,4.120934963226318
 the,1.4436681270599365
 invaders,2.917404890060425
.,1.1756658554077148
"
",1.1377003192901611
"
",0.00022342275769915432
The,2.5787980556488037
 tides,14.016547203063965
 turned,4.044340133666992
 in,3.304678201675415
 favor,3.8738675117492676
 for,9.56750774383545
 Earth,5.60096549987793
 when,6.293808937072754
 it,5.64622688293457
 unleashed,10.432254791259766
 its,2.156601667404175
 own,4.203946113586426
 secret,9.095416069030762
 weapon,1.3904316425323486
:,2.0539188385009766
 psych,10.309904098510742
ics,2.6154167652130127
 who,6.645626544952393
 could,1.800513505935669
 tap,7.780324935913086
 into,0.19218109548091888
 each,9.967263221740723
 other,0.7069463133811951
's,0.1377466917037964
 minds,3.8670051097869873
 and,2.1858456134796143
 amplify,7.723421573638916
 their,1.068081021308899
 combined,11.746546745300293
 powers,2.4633190631866455
 ten,15.596237182617188
fold,0.2617453634738922
!,3.684696912765503
 With,4.990482330322266
 this,2.773878574371338
 incredible,8.276408195495605
 new,6.303728103637695
 power,2.141418933868408
 at,10.504287719726562
 hand,5.243314743041992
",",0.10837461799383163
 humanity,3.651460886001587
 managed,7.334041595458984
 not,8.587803840637207
 only,0.5243667364120483
 to,0.03272711858153343
 defend,8.001026153564453
 itself,1.2406598329544067
 but,2.650482177734375
 also,1.3792644739151
 strike,10.39865779876709
 back,0.6558993458747864
 with,2.544978380203247
 vengeance,8.729389190673828
—,5.339097023010254
forcing,8.350286483764648
 the,0.8579750657081604
 aliens,3.2979893684387207
 back,4.664614200592041
 into,1.1187998056411743
 retreat,7.712146282196045
 where,8.644509315490723
 they,0.6697580218315125
 remain,11.63698673248291
 trapped,7.903293132781982
 today,6.6525092124938965
.,0.6655762791633606
