token,surprisal
 rage,3.1542422771453857
.,0.7463833093643188
" """,0.8321649432182312
You,2.7038280963897705
 will,4.365907669067383
 pay,7.201601505279541
 for,2.0775654315948486
 this,2.483285427093506
 insol,10.403562545776367
ence,0.30148056149482727
"!""",2.9741780757904053
 he,1.6800228357315063
 scree,8.727980613708496
ched,0.005421177018433809
",",2.7200844287872314
 leaping,8.717480659484863
 up,3.4748449325561523
 from,2.339451313018799
 his,1.1384422779083252
 chair,1.6457371711730957
 and,1.193251609802246
 advancing,10.854233741760254
 on,4.837320327758789
 Mark,1.4084346294403076
.,0.6942052841186523
"
",1.2085026502609253
Mark,1.9002552032470703
 stood,6.01277494430542
 his,5.888455867767334
 ground,0.02487318031489849
",",1.6682915687561035
 unfl,14.791828155517578
inch,0.1332455426454544
ing,1.2216755151748657
 in,3.5476319789886475
 the,2.4737322330474854
 face,1.3865224123001099
 of,0.019714398309588432
 Johnson,2.523650884628296
's,0.5832139253616333
 wrath,4.874415874481201
.,0.33043819665908813
" """,1.1835647821426392
I,3.1775243282318115
 am,2.6760058403015137
 not,2.6075870990753174
 afraid,6.756739616394043
 of,0.6971074342727661
 you,0.6700248122215271
",",1.3829009532928467
 sir,1.8371949195861816
",""",2.2988593578338623
 he,0.24591469764709473
 said,1.7377681732177734
 calmly,5.880379676818848
.,0.5464674830436707
" """,0.8395707011222839
I,1.2562395334243774
 know,4.7772536277771
 that,2.6808807849884033
 you,0.9858826398849487
 are,1.766401767730713
 just,5.838922023773193
 an,1.6226625442504883
 old,0.05986844003200531
 man,0.0882415771484375
 who,1.437775731086731
 has,0.6054920554161072
 lost,9.214049339294434
 touch,6.606627941131592
 with,0.06628827750682831
 reality,0.7983666062355042
".""",2.9843103885650635
"
",0.2641344368457794
With,8.439519882202148
 a,1.1389268636703491
 deaf,9.465998649597168
ening,0.010179797187447548
 roar,2.6884238719940186
",",0.5333324074745178
 Johnson,1.6170564889907837
 hurled,6.3457818031311035
 himself,2.497545003890991
 at,1.884657621383667
 Mark,0.6476612687110901
 like,6.984808921813965
 a,0.42110979557037354
 wild,6.321365833282471
 beast,2.361821413040161
.,1.254638671875
 The,3.972940444946289
 two,4.421239376068115
 men,1.72548246383667
 wrest,8.506067276000977
led,0.009386670775711536
 fiercely,6.882957458496094
 on,6.060184955596924
 the,0.6486196517944336
 floor,1.560279130935669
",",1.2163174152374268
 their,4.3559112548828125
 fists,3.251891613006592
 and,4.873763561248779
 feet,4.265881061553955
 flying,6.584526538848877
 in,3.408003330230713
 a,3.640860080718994
 blur,6.026851177215576
 of,3.519768238067627
 movement,8.858875274658203
.,0.7096755504608154
 Finally,6.967642784118652
",",0.2605671286582947
 exhausted,14.419795036315918
 from,2.7914581298828125
 the,1.658583641052246
 struggle,4.489410400390625
",",0.14644142985343933
 they,3.657367706298828
 collapsed,5.560333728790283
 into,3.7052528858184814
 a,1.939035177230835
 heap,0.8202394247055054
",",3.3604912757873535
 gas,8.687701225280762
ping,0.0025810152292251587
 for,0.6890522241592407
 breath,0.9514931440353394
.,0.22768089175224304
"
",0.9066111445426941
Johnson,3.7325191497802734
 looked,5.563714504241943
 up,1.714335560798645
 at,1.0248908996582031
 Mark,1.936884880065918
 with,2.2633728981018066
 eyes,7.390144348144531
 filled,3.83370304107666
 with,0.010364874266088009
 hatred,4.833795547485352
 and,2.8476033210754395
 spite,11.432558059692383
.,0.23302249610424042
" """,1.0030385255813599
I,2.981118679046631
 shall,6.039898872375488
 never,2.5526890754699707
 forget,3.3245174884796143
 this,2.7620465755462646
 day,3.6980247497558594
",""",1.686509370803833
 he,0.06133588030934334
 said,1.35678231716156
 in,4.649516582489014
 a,0.5280072093009949
 trembling,8.095165252685547
 voice,0.2445274144411087
.,0.4732176959514618
" """,1.2580925226211548
When,6.0474534034729
 I,1.647282600402832
 have,7.285475730895996
 regained,8.366961479187012
 my,0.7413226962089539
 strength,4.968369960784912
",",0.6376535892486572
 you,3.048755168914795
 will,0.9748861193656921
 pay,6.984238624572754
 for,0.5651051998138428
 your,2.691878080368042
 insol,2.1964807510375977
ence,0.013997853733599186
"!""",2.508171796798706
 And,9.722079277038574
 with,1.9554311037063599
 that,0.6542901992797852
",",0.45173391699790955
 Johnson,2.254241704940796
 staggered,8.405981063842773
 away,4.529737949371338
 from,1.2671377658843994
 the,0.958924412727356
 room,1.7782610654830933
.,1.4012573957443237
"
",0.6669532060623169
Mark,3.413438320159912
 stood,5.068647861480713
 slowly,9.411721229553223
 to,5.918026447296143
 his,1.8345674276351929
 feet,0.8237306475639343
",",1.025645136833191
 dust,12.279851913452148
ing,0.5363390445709229
 himself,2.954946756362915
 off,0.17532846331596375
 as,3.5105488300323486
 he,0.4067283272743225
 surveyed,11.473517417907715
 the,0.4530392587184906
 wreckage,6.169559478759766
 of,1.2665674686431885
 his,1.5154167413711548
 office,4.711836814880371
.,0.36587783694267273
 He,2.3902974128723145
 shook,7.866238594055176
 his,0.2568568289279938
 head,0.022141195833683014
 in,3.0210864543914795
 disbelief,2.749115467071533
 at,3.407165050506592
 what,2.7013065814971924
 had,2.44508957862854
 just,2.4232981204986572
 transpired,3.388213872909546
.,0.3270435035228729
" """,2.3242907524108887
I,2.1243460178375244
 suppose,8.151711463928223
 I,1.740081787109375
 should,2.176814556121826
 have,1.36929190158844
 expected,5.232093811035156
 this,3.126574993133545
",""",2.712493658065796
 he,0.11034314334392548
 muttered,3.6858413219451904
 to,2.5862197875976562
 himself,0.012022960931062698
.,0.7663757801055908
" """,1.266562819480896
Sometimes,10.722038269042969
 you,2.8865809440612793
 just,4.647332668304443
 can,4.79490852355957
't,0.009357242844998837
 reason,15.22691822052002
 with,1.0710864067077637
 a,3.1091084480285645
 delusional,13.013846397399902
 old,7.191766738891602
 man,0.09532183408737183
".""",1.7443034648895264
"
",0.3877464532852173
With,6.098596096038818
 a,0.9650474190711975
 sigh,4.081987380981445
",",0.2713206708431244
 Mark,1.7649919986724854
 turned,3.969179153442383
 and,3.2612383365631104
 walked,2.0196335315704346
 out,3.3747310638427734
 of,0.5241615772247314
 the,0.156269833445549
 room,1.36691415309906
",",2.043653964996338
 leaving,2.812066078186035
 Johnson,2.211383819580078
 to,2.8480782508850098
 plot,12.526747703552246
 his,0.5809757113456726
 revenge,2.5709328651428223
.,1.529636263847351
